Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
38335,1,-2.0884029865264893,-0.0756295770406723,0.17110693454742432,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38345,1,-2.0886662006378174,-0.07619810849428177,0.1713726967573166,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38355,1,-2.0905539989471436,-0.07867337018251419,0.1716938316822052,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38365,1,-2.091374158859253,-0.07937990874052048,0.1718750298023224,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38375,1,-2.092442512512207,-0.07997360080480576,0.17337694764137268,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38385,1,-2.0930683612823486,-0.08208532631397247,0.17360010743141174,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38395,1,-2.0934243202209473,-0.0828297883272171,0.17371684312820435,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38405,1,-2.094153881072998,-0.08500688523054123,0.1739199459552765,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38415,1,-2.0947089195251465,-0.08619171380996704,0.1740419864654541,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38425,1,-2.096212863922119,-0.08813492953777313,0.1746438443660736,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38435,1,-2.09698486328125,-0.08869147300720215,0.17468272149562836,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38445,1,-2.098144054412842,-0.08967661112546921,0.17468947172164917,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38455,1,-2.0990493297576904,-0.09187430888414383,0.1747511923313141,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38465,1,-2.098426342010498,-0.0922248587012291,0.17483337223529816,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38475,1,-2.09940505027771,-0.09447284787893295,0.17486689984798431,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38485,1,-2.099787473678589,-0.09540408849716187,0.1748216599225998,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38495,1,-2.101135015487671,-0.09697918593883514,0.174806147813797,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38505,1,-2.1019582748413086,-0.09784479439258575,0.17471115291118622,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38515,1,-2.103166341781616,-0.09872601926326752,0.1747666746377945,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38525,1,-2.103546380996704,-0.10064814239740372,0.17469649016857147,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38535,1,-2.1037557125091553,-0.10161904245615005,0.17457598447799683,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38545,1,-2.1049420833587646,-0.10348782688379288,0.1745617836713791,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38555,1,-2.105195999145508,-0.1047937422990799,0.1747523993253708,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38565,1,-2.10681414604187,-0.10691011697053909,0.17480896413326263,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38575,1,-2.107358694076538,-0.1072755977511406,0.17474541068077087,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38585,1,-2.1085267066955566,-0.10804522037506104,0.17471294105052948,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38595,1,-2.109868049621582,-0.10996046662330627,0.17475342750549316,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38605,1,-2.1094765663146973,-0.11078471690416336,0.1765318214893341,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38615,1,-2.110630512237549,-0.11282337456941605,0.17671282589435577,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38625,1,-2.110680341720581,-0.11404548585414886,0.17683707177639008,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38635,1,-2.1115753650665283,-0.11548696458339691,0.17702585458755493,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38645,1,-2.11252760887146,-0.11632315069437027,0.17717543244361877,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38655,1,-2.113572835922241,-0.11650336533784866,0.17768819630146027,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38665,1,-2.114473819732666,-0.11823943257331848,0.17783915996551514,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38675,1,-2.115222215652466,-0.1189057007431984,0.17786380648612976,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38685,1,-2.1155126094818115,-0.12109977751970291,0.17790940403938293,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38695,1,-2.115795373916626,-0.1225113719701767,0.17754943668842316,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38705,1,-2.117138147354126,-0.12342879921197891,0.17750395834445953,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38715,1,-2.1186375617980957,-0.12394709885120392,0.17741431295871735,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38725,1,-2.119412899017334,-0.1245071217417717,0.17723606526851654,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38735,1,-2.1207969188690186,-0.12531746923923492,0.17709921300411224,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38745,1,-2.1216745376586914,-0.1260301023721695,0.17734068632125854,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38755,1,-2.1226117610931396,-0.1275600641965866,0.17716258764266968,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38765,1,-2.1230716705322266,-0.12904921174049377,0.1769281029701233,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38775,1,-2.1243627071380615,-0.1298527717590332,0.17673175036907196,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38785,1,-2.1252105236053467,-0.13052532076835632,0.17540906369686127,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38795,1,-2.126854419708252,-0.13084235787391663,0.1751314252614975,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38805,1,-2.128413200378418,-0.13149107992649078,0.1748540997505188,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38815,1,-2.1291282176971436,-0.13227887451648712,0.17447476089000702,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38825,1,-2.12969970703125,-0.13389037549495697,0.1741272360086441,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38835,1,-2.130598783493042,-0.1347266286611557,0.1739446073770523,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38845,1,-2.1320674419403076,-0.1355239450931549,0.17365825176239014,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38855,1,-2.1326231956481934,-0.13647449016571045,0.1732863187789917,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38865,1,-2.13421630859375,-0.13683456182479858,0.17299027740955353,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38875,1,-2.13545560836792,-0.13777406513690948,0.17270833253860474,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38885,1,-2.13639760017395,-0.13845178484916687,0.1744542419910431,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38895,1,-2.1376683712005615,-0.1395408809185028,0.17436039447784424,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38905,1,-2.138278007507324,-0.1409272998571396,0.1742488592863083,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38915,1,-2.140155076980591,-0.14119583368301392,0.17425359785556793,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38925,1,-2.1414546966552734,-0.14192181825637817,0.17464172840118408,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38935,1,-2.1421847343444824,-0.14276911318302155,0.1746155023574829,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38945,1,-2.1442787647247314,-0.1429867148399353,0.1746789515018463,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38955,1,-2.145047187805176,-0.1440604329109192,0.17459990084171295,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38965,1,-2.146333694458008,-0.14498195052146912,0.17455452680587769,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38975,1,-2.1470565795898438,-0.14604580402374268,0.17519141733646393,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38985,1,-2.1495091915130615,-0.1461115926504135,0.1752629280090332,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38995,1,-2.1504132747650146,-0.1469157189130783,0.17518964409828186,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39005,1,-2.1512887477874756,-0.14795973896980286,0.17509843409061432,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39015,1,-2.15347957611084,-0.14831911027431488,0.17421972751617432,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39025,1,-2.154264211654663,-0.149092897772789,0.17396949231624603,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39035,1,-2.1561741828918457,-0.14963534474372864,0.1737726628780365,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39045,1,-2.1564831733703613,-0.15125758945941925,0.1734035462141037,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39055,1,-2.1594090461730957,-0.15105286240577698,0.17326250672340393,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39065,1,-2.159860372543335,-0.1522826999425888,0.17434565722942352,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39075,1,-2.162144660949707,-0.15202221274375916,0.17417694628238678,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39085,1,-2.1645941734313965,-0.15242311358451843,0.17403949797153473,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39095,1,-2.1654891967773438,-0.15305374562740326,0.17369920015335083,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39105,1,-2.166682243347168,-0.1540486365556717,0.1733822226524353,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39115,1,-2.1673693656921387,-0.15549024939537048,0.1724870502948761,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39125,1,-2.169802665710449,-0.15543319284915924,0.17223067581653595,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39135,1,-2.1708946228027344,-0.15615016222000122,0.17188209295272827,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39145,1,-2.1718742847442627,-0.15703926980495453,0.17151442170143127,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39155,1,-2.1740100383758545,-0.156986266374588,0.17288365960121155,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39165,1,-2.175150156021118,-0.15782476961612701,0.17256374657154083,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39175,1,-2.177325963973999,-0.15788915753364563,0.1722933053970337,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39185,1,-2.1776177883148193,-0.159572571516037,0.17189699411392212,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39195,1,-2.1800827980041504,-0.1592261791229248,0.17168550193309784,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39205,1,-2.1809868812561035,-0.16013380885124207,0.1703387349843979,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39215,1,-2.182751417160034,-0.15981151163578033,0.17007502913475037,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39225,1,-2.184842586517334,-0.15965324640274048,0.16984659433364868,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39235,1,-2.186230421066284,-0.16014514863491058,0.16958501935005188,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39245,1,-2.1877028942108154,-0.16107797622680664,0.16935482621192932,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39255,1,-2.188490390777588,-0.161915585398674,0.17034880816936493,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39265,1,-2.191248893737793,-0.16132430732250214,0.1703433394432068,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39275,1,-2.1923861503601074,-0.16181088984012604,0.17028377950191498,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39285,1,-2.1942124366760254,-0.1619105339050293,0.17029540240764618,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39295,1,-2.1949265003204346,-0.16248168051242828,0.17060883343219757,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39305,1,-2.196485757827759,-0.16253866255283356,0.170625701546669,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39315,1,-2.198201894760132,-0.16222254931926727,0.17065271735191345,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39325,1,-2.198498010635376,-0.16397066414356232,0.17057843506336212,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39336,1,-2.2014212608337402,-0.1626933366060257,0.17070043087005615,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39345,1,-2.2027132511138916,-0.16329723596572876,0.1713007241487503,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39355,1,-2.2044215202331543,-0.16279885172843933,0.1713452935218811,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39365,1,-2.206648826599121,-0.1619734913110733,0.17138200998306274,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39375,1,-2.2073705196380615,-0.16257654130458832,0.17125512659549713,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39385,1,-2.210005044937134,-0.16166040301322937,0.1712387353181839,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39395,1,-2.2105817794799805,-0.162637397646904,0.17226602137088776,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39405,1,-2.2127327919006348,-0.16179002821445465,0.17222771048545837,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39415,1,-2.2134475708007812,-0.1626366823911667,0.17207661271095276,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39425,1,-2.216022491455078,-0.16105146706104279,0.17203451693058014,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39435,1,-2.2169268131256104,-0.16138800978660583,0.17154735326766968,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39445,1,-2.2177953720092773,-0.16157229244709015,0.17129117250442505,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39455,1,-2.2199933528900146,-0.1611761450767517,0.17105714976787567,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39465,1,-2.2208609580993652,-0.1618375927209854,0.17071892321109772,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39475,1,-2.2230818271636963,-0.1608656644821167,0.17047853767871857,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39485,1,-2.2238776683807373,-0.16124944388866425,0.17095071077346802,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39495,1,-2.2254974842071533,-0.16098688542842865,0.17069534957408905,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39505,1,-2.227871894836426,-0.15978090465068817,0.17049385607242584,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39515,1,-2.2285196781158447,-0.1602994054555893,0.17018601298332214,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39525,1,-2.2309272289276123,-0.1592535376548767,0.17001661658287048,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
39535,1,-2.231874704360962,-0.15962301194667816,0.16939939558506012,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
