Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55436,0,0.0033765872940421104,0.007506661117076874,0.4804237186908722,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55446,0,0.0032053394243121147,0.005648419260978699,0.48040446639060974,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55456,0,0.0032223565503954887,0.005638845264911652,0.4803858697414398,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55466,0,0.003239879384636879,0.005629263818264008,0.48036709427833557,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55476,0,0.003254259005188942,0.005619481205940247,0.479284405708313,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55486,0,0.0032710107043385506,0.005608372390270233,0.4791950285434723,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55496,0,0.003288312815129757,0.0055960193276405334,0.47910407185554504,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55506,0,0.0033061709254980087,0.005582429468631744,0.47901302576065063,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55516,0,0.003323410637676716,0.0055692121386528015,0.478921502828598,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55526,0,0.0033370470628142357,0.005557611584663391,0.47796452045440674,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55536,0,0.003353012725710869,0.0055467188358306885,0.47782182693481445,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55546,0,0.0033698007464408875,0.005536086857318878,0.47767868638038635,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55556,0,0.003387453965842724,0.005524784326553345,0.4775342345237732,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55566,0,0.0034065889194607735,0.005513034760951996,0.4773888885974884,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55576,0,0.0034285951405763626,0.005501791834831238,0.47755706310272217,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55586,0,0.003450135700404644,0.0054919421672821045,0.4774300754070282,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55596,0,0.0034712757915258408,0.005483031272888184,0.47730356454849243,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55606,0,0.003491891548037529,0.0054731592535972595,0.4771769940853119,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55616,0,0.0035186735913157463,0.005461737513542175,0.47879835963249207,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55626,0,0.00353885255753994,0.005448833107948303,0.47876983880996704,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55636,0,0.003557835705578327,0.005434684455394745,0.4787404537200928,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55646,0,0.0035768290981650352,0.0054189786314964294,0.4787102937698364,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55656,0,0.0035961056128144264,0.005402907729148865,0.4786786139011383,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55666,0,0.003615759313106537,0.00538722425699234,0.4788152873516083,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55676,0,0.0036354856565594673,0.005371078848838806,0.4787910580635071,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55686,0,0.0036573540419340134,0.005353771150112152,0.478766530752182,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55696,0,0.0036817677319049835,0.005335807800292969,0.4787418842315674,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55706,0,0.0037089968100190163,0.005318954586982727,0.4788605272769928,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55716,0,0.0037374040111899376,0.005303278565406799,0.47884422540664673,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55726,0,0.0037667853757739067,0.0052868276834487915,0.47882553935050964,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55736,0,0.003796546719968319,0.0052688345313072205,0.4788036048412323,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55746,0,0.0038271350786089897,0.005250461399555206,0.4787794053554535,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55756,0,0.003854048438370228,0.005231618881225586,0.4775860607624054,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55766,0,0.0032719261944293976,0.0024902522563934326,0.47750166058540344,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55776,0,0.003152972087264061,0.00549732893705368,0.4774135947227478,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55786,0,0.0031659556552767754,0.005488090217113495,0.47732946276664734,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55796,0,0.0031787604093551636,0.00547897070646286,0.4772455096244812,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55806,0,0.003193289041519165,0.005478233098983765,0.47794121503829956,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55816,0,0.0032095005735754967,0.005469180643558502,0.47789525985717773,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55826,0,0.003225964494049549,0.005459830164909363,0.4778475761413574,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55836,0,0.0032420139759778976,0.00545085221529007,0.4777992069721222,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55846,0,0.003257967531681061,0.005439870059490204,0.4774579405784607,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55856,0,0.003274250775575638,0.005432531237602234,0.47739213705062866,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55866,0,0.003090009093284607,0.0033878013491630554,0.4773262143135071,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55876,0,0.0030467966571450233,0.005524814128875732,0.4772600829601288,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55886,0,0.0030587036162614822,0.0055197253823280334,0.47719720005989075,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55896,0,0.0030740946531295776,0.005537711083889008,0.4795265197753906,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55906,0,0.003087462857365608,0.005532599985599518,0.4795844852924347,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55916,0,0.0031016841530799866,0.005527175962924957,0.4796419143676758,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55926,0,0.0030483994632959366,0.007157742977142334,0.4797002375125885,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55936,0,0.0030624307692050934,0.00718727707862854,0.47975870966911316,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55946,0,0.0030781542882323265,0.0072198063135147095,0.48035871982574463,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55956,0,0.0030928365886211395,0.00724802166223526,0.4804452359676361,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55966,0,0.003107900731265545,0.007276572287082672,0.48053285479545593,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55977,0,0.0031244056299328804,0.007305659353733063,0.48062098026275635,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55986,0,0.0031436970457434654,0.0073358118534088135,0.48044171929359436,0.016988061368465424,-0.10589542984962463,0.4970438480377197
55996,0,0.0031436970457434654,0.0073358118534088135,0.48044171929359436,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56006,0,0.003183165565133095,0.007393896579742432,0.4805856943130493,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56016,0,0.003183165565133095,0.007393896579742432,0.4805856943130493,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56026,0,0.0032302308827638626,0.007450111210346222,0.48072266578674316,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56036,0,0.003258875571191311,0.00748009979724884,0.4813269078731537,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56046,0,0.0032867304980754852,0.007507599890232086,0.4814193844795227,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56056,0,0.0033160625025629997,0.007535062730312347,0.4815117418766022,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56066,0,0.0033467188477516174,0.007561095058917999,0.48160362243652344,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56076,0,0.0033776741474866867,0.007586099207401276,0.4816952347755432,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56086,0,0.00305087398737669,0.003613315522670746,0.4793875515460968,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56096,0,0.002904534339904785,0.0056807249784469604,0.4793514013290405,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56106,0,0.0029240166768431664,0.005655698478221893,0.4793189764022827,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56116,0,0.0028600050136446953,0.008531637489795685,0.47928586602211,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56126,0,0.0027485229074954987,0.007120087742805481,0.4799773693084717,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56136,0,0.002765812911093235,0.007132865488529205,0.47998183965682983,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56146,0,0.002669679932296276,0.006005629897117615,0.47998371720314026,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56156,0,0.0026888158172369003,0.005990765988826752,0.4799841046333313,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56166,0,0.002649185247719288,0.007009617984294891,0.47998204827308655,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56176,0,0.002668864093720913,0.007024228572845459,0.480007141828537,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56186,0,0.0026885392144322395,0.007039695978164673,0.4800048768520355,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56196,0,0.0027078762650489807,0.007056295871734619,0.4800013303756714,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56206,0,0.002728068269789219,0.007072947919368744,0.47999677062034607,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56216,0,0.0027502747252583504,0.007089763879776001,0.479991614818573,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56226,0,0.002785095013678074,0.006210699677467346,0.47954443097114563,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56236,0,0.002832041122019291,0.006198853254318237,0.4795224666595459,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56246,0,0.004296915605664253,0.005253590643405914,0.47949305176734924,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56256,0,0.004356925375759602,0.005209207534790039,0.4794515371322632,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56266,0,0.004416461102664471,0.005166597664356232,0.48149168491363525,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56276,0,0.004478984512388706,0.005124986171722412,0.4815729558467865,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56286,0,0.005010387860238552,0.005119882524013519,0.4816509783267975,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56296,0,0.005641196854412556,0.00454556941986084,0.481704443693161,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56306,0,0.024311762303113937,-4.950910806655884e-05,0.4819444715976715,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56316,0,0.037305597215890884,-0.0045211538672447205,0.4820857346057892,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56326,0,0.04694727808237076,-0.00573720782995224,0.48255661129951477,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56336,0,0.08061178773641586,-0.008612871170043945,0.48857754468917847,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56346,0,0.08603829890489578,-0.011149786412715912,0.4896668791770935,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56356,0,0.08413077890872955,-0.010798312723636627,0.48846814036369324,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56366,0,0.07795101404190063,-0.012979716062545776,0.4849049746990204,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56376,0,0.06860598921775818,-0.018295250833034515,0.48416128754615784,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56386,0,0.06544381380081177,-0.01863531768321991,0.48323097825050354,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56396,0,0.062080446630716324,-0.018922843039035797,0.4822675287723541,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56406,0,0.06138775870203972,-0.020371705293655396,0.48402202129364014,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56416,0,0.05775913596153259,-0.020854882895946503,0.4833119511604309,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56426,0,0.057538602501153946,-0.025236740708351135,0.4824569821357727,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56436,0,0.055164556950330734,-0.027440212666988373,0.48188677430152893,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56446,0,0.05893297120928764,-0.03271482139825821,0.47936201095581055,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56456,0,0.058722544461488724,-0.03515815734863281,0.48129722476005554,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56466,0,0.06294700503349304,-0.043064095079898834,0.47905582189559937,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56476,0,0.0635247528553009,-0.046266160905361176,0.4767993092536926,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56486,0,0.06738239526748657,-0.051134005188941956,0.4738307595252991,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56496,0,0.06884504854679108,-0.055372826755046844,0.4679478704929352,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56506,0,0.07033369690179825,-0.05899498239159584,0.4638257622718811,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56516,0,0.07450662553310394,-0.06215379014611244,0.45908570289611816,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56526,0,0.07642287760972977,-0.06530916690826416,0.45335978269577026,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56536,0,0.07937227934598923,-0.06710924208164215,0.44673389196395874,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56546,0,0.08113101124763489,-0.0701870322227478,0.43112897872924805,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56556,0,0.08423254638910294,-0.06870977580547333,0.4222896695137024,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56566,0,0.08620628714561462,-0.06945177912712097,0.41304829716682434,0.016988061368465424,-0.10589542984962463,0.4970438480377197
56576,0,0.08927829563617706,-0.06644339859485626,0.4025437831878662,0.016988061368465424,-0.10589542984962463,0.4970438480377197
