Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
58932,1,1.3813813924789429,0.18349720537662506,-0.18580922484397888,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
58942,1,1.3806618452072144,0.18220418691635132,-0.18542355298995972,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
58952,1,1.3845903873443604,0.18340378999710083,-0.18574127554893494,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
58962,1,1.3839185237884521,0.18225827813148499,-0.18586930632591248,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
58972,1,1.380335807800293,0.18230505287647247,-0.18584242463111877,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
58982,1,1.3891643285751343,0.1840130090713501,-0.18562403321266174,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
58992,1,1.3866016864776611,0.1855078488588333,-0.18510404229164124,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59002,1,1.39725661277771,0.18550384044647217,-0.18490439653396606,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59012,1,1.3961374759674072,0.18685635924339294,-0.18482571840286255,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59022,1,1.4053349494934082,0.1857811063528061,-0.18485677242279053,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59032,1,1.409947395324707,0.18645034730434418,-0.18505269289016724,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59042,1,1.4182958602905273,0.18745465576648712,-0.18364089727401733,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59052,1,1.421043038368225,0.18494273722171783,-0.18401771783828735,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59062,1,1.426064372062683,0.1859535127878189,-0.1844734251499176,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59072,1,1.4267799854278564,0.18249809741973877,-0.18500375747680664,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59082,1,1.430197834968567,0.18358924984931946,-0.18709710240364075,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59092,1,1.4315143823623657,0.18176104128360748,-0.18772241473197937,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59102,1,1.4324908256530762,0.18190667033195496,-0.18826743960380554,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59112,1,1.4358566999435425,0.18021109700202942,-0.18866470456123352,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59122,1,1.4365739822387695,0.18019813299179077,-0.18891742825508118,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59132,1,1.4348199367523193,0.17921867966651917,-0.18868771195411682,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59142,1,1.440603256225586,0.17844726145267487,-0.1885252296924591,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59152,1,1.4378480911254883,0.1796453297138214,-0.18831881880760193,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59162,1,1.4468144178390503,0.17905612289905548,-0.1880398690700531,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59172,1,1.444485068321228,0.1801559180021286,-0.18755784630775452,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59182,1,1.4534213542938232,0.17824073135852814,-0.18740829825401306,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59192,1,1.4548579454421997,0.17864114046096802,-0.18736574053764343,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59202,1,1.4611260890960693,0.18184447288513184,-0.18744686245918274,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59213,1,1.4679529666900635,0.17720861732959747,-0.18766722083091736,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59222,1,1.4768311977386475,0.17896442115306854,-0.1858774721622467,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59232,1,1.4760547876358032,0.17636047303676605,-0.18614038825035095,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59242,1,1.482863426208496,0.17587848007678986,-0.18641474843025208,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59253,1,1.4820982217788696,0.17463289201259613,-0.18673333525657654,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59263,1,1.4856300354003906,0.17488771677017212,-0.18703153729438782,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59273,1,1.4864776134490967,0.1734790951013565,-0.18677213788032532,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59282,1,1.485852837562561,0.17238053679466248,-0.18696144223213196,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59293,1,1.484398365020752,0.17124086618423462,-0.18704047799110413,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59302,1,1.4896981716156006,0.1714542657136917,-0.18695172667503357,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59313,1,1.4851627349853516,0.17077705264091492,-0.18763992190361023,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59323,1,1.4941109418869019,0.17228859663009644,-0.18745359778404236,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59333,1,1.4925782680511475,0.1704491823911667,-0.1873094141483307,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59343,1,1.4918972253799438,0.16960468888282776,-0.1872216761112213,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59353,1,1.5013803243637085,0.17073781788349152,-0.18722280859947205,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59363,1,1.5067226886749268,0.1720299869775772,-0.18636390566825867,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59373,1,1.5134201049804688,0.17323504388332367,-0.1865231692790985,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59383,1,1.5204588174819946,0.17379070818424225,-0.18679943680763245,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59393,1,1.5204404592514038,0.17190471291542053,-0.18719342350959778,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59402,1,1.5277769565582275,0.17148558795452118,-0.18766698241233826,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59413,1,1.534493327140808,0.17104001343250275,-0.18759825825691223,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59422,1,1.5308043956756592,0.1710435152053833,-0.1881844699382782,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59432,1,1.5343692302703857,0.1711254119873047,-0.18875852227210999,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59442,1,1.5354646444320679,0.1718098223209381,-0.1893145740032196,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59452,1,1.5381368398666382,0.17194850742816925,-0.19022616744041443,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59462,1,1.5423775911331177,0.17099133133888245,-0.1905498206615448,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59472,1,1.5399677753448486,0.17042474448680878,-0.19074180722236633,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59482,1,1.540454626083374,0.16962875425815582,-0.19075247645378113,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59492,1,1.5476336479187012,0.1717778891324997,-0.19060876965522766,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59502,1,1.5471128225326538,0.17325416207313538,-0.1904676854610443,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59512,1,1.5561903715133667,0.17298053205013275,-0.19027796387672424,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59522,1,1.5586248636245728,0.17481638491153717,-0.19014880061149597,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59532,1,1.563994288444519,0.17462031543254852,-0.19009855389595032,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59542,1,1.568406343460083,0.1748911440372467,-0.18933025002479553,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59552,1,1.574739694595337,0.17474490404129028,-0.18946543335914612,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59562,1,1.5767942667007446,0.17362165451049805,-0.1897124946117401,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59572,1,1.582641363143921,0.17211109399795532,-0.19000908732414246,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59582,1,1.581599235534668,0.17191776633262634,-0.19037488102912903,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59592,1,1.5858356952667236,0.17053277790546417,-0.18990090489387512,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59602,1,1.5873298645019531,0.17221039533615112,-0.19013288617134094,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59612,1,1.5880939960479736,0.1717880517244339,-0.19026681780815125,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59622,1,1.5871977806091309,0.16999897360801697,-0.19026193022727966,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59632,1,1.5902072191238403,0.17137743532657623,-0.19057121872901917,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59642,1,1.5887329578399658,0.17118752002716064,-0.19020262360572815,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59652,1,1.5972095727920532,0.17341366410255432,-0.18964990973472595,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59662,1,1.594918966293335,0.17309288680553436,-0.18908575177192688,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59672,1,1.6039806604385376,0.17504236102104187,-0.1884726583957672,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59682,1,1.6020679473876953,0.17454460263252258,-0.18743422627449036,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59692,1,1.6011604070663452,0.1748574674129486,-0.18691888451576233,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59702,1,1.6094715595245361,0.17551402747631073,-0.18653473258018494,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59712,1,1.6141328811645508,0.17624956369400024,-0.18629565834999084,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59722,1,1.6213229894638062,0.17674317955970764,-0.18622329831123352,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59732,1,1.627203345298767,0.17739807069301605,-0.18717417120933533,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59742,1,1.6274477243423462,0.1759767085313797,-0.18738499283790588,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59752,1,1.635262370109558,0.1770174205303192,-0.1876339614391327,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59762,1,1.639871597290039,0.1764419972896576,-0.18789628148078918,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59772,1,1.6365872621536255,0.17482855916023254,-0.18912038207054138,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59782,1,1.640980839729309,0.1743646264076233,-0.1893526017665863,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59792,1,1.6406395435333252,0.17279425263404846,-0.18952354788780212,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59802,1,1.6397452354431152,0.17168931663036346,-0.18957999348640442,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59812,1,1.641934871673584,0.17234553396701813,-0.18945947289466858,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59822,1,1.639765739440918,0.17213009297847748,-0.19079819321632385,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59832,1,1.6348769664764404,0.17171694338321686,-0.1906026303768158,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59842,1,1.6464526653289795,0.17401111125946045,-0.19033053517341614,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59852,1,1.6457620859146118,0.17497017979621887,-0.19012972712516785,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59862,1,1.652956247329712,0.17541122436523438,-0.18998345732688904,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59872,1,1.6572450399398804,0.17597799003124237,-0.1889226734638214,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59882,1,1.6630263328552246,0.17375034093856812,-0.18894031643867493,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59892,1,1.6709729433059692,0.17530624568462372,-0.1890646517276764,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59902,1,1.678907036781311,0.17538805305957794,-0.18926814198493958,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59912,1,1.6765379905700684,0.17336037755012512,-0.1894826591014862,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59922,1,1.6820391416549683,0.17272435128688812,-0.18976405262947083,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59932,1,1.6785386800765991,0.1745251566171646,-0.19010820984840393,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59942,1,1.682347059249878,0.1741345077753067,-0.19040271639823914,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59952,1,1.6841517686843872,0.17454521358013153,-0.19069430232048035,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59962,1,1.6827776432037354,0.1733403354883194,-0.19095465540885925,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59972,1,1.6810290813446045,0.17234505712985992,-0.1911086142063141,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59982,1,1.686439871788025,0.1726818084716797,-0.1910589635372162,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
59992,1,1.684456467628479,0.17138634622097015,-0.1909397542476654,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60002,1,1.6933746337890625,0.17315338551998138,-0.18915066123008728,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60012,1,1.6917227506637573,0.17199918627738953,-0.18885913491249084,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60022,1,1.6921063661575317,0.17241835594177246,-0.1886099874973297,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60032,1,1.700001835823059,0.17486219108104706,-0.188447505235672,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60042,1,1.7054189443588257,0.17682303488254547,-0.18840983510017395,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60052,1,1.711561918258667,0.1776065081357956,-0.18714460730552673,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60062,1,1.716985821723938,0.17684637010097504,-0.18731620907783508,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60072,1,1.7200267314910889,0.17641697824001312,-0.18763044476509094,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60082,1,1.726059913635254,0.17721162736415863,-0.188053697347641,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60092,1,1.7298345565795898,0.1769871562719345,-0.18889328837394714,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60102,1,1.7291878461837769,0.17678990960121155,-0.18949398398399353,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
60112,1,1.7320702075958252,0.1766902208328247,-0.19007030129432678,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
