Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
56479,1,0.5196179747581482,0.24929934740066528,0.007070273160934448,0.4851579964160919,-0.7910982966423035,0.31565165519714355
56489,1,0.5197427868843079,0.260300874710083,0.008043915033340454,0.489376038312912,-0.7800322771072388,0.31565165519714355
56499,1,0.5011381506919861,0.26200157403945923,0.007103264331817627,0.4929102957248688,-0.7689197659492493,0.31565165519714355
56509,1,0.48862582445144653,0.2650444507598877,0.006032079458236694,0.49589335918426514,-0.757321834564209,0.31565165519714355
56519,1,0.47848981618881226,0.2706206440925598,0.004630029201507568,0.49819350242614746,-0.7457435727119446,0.31565165519714355
56529,1,0.4655034840106964,0.2736165523529053,0.0035539865493774414,0.49991196393966675,-0.7336632013320923,0.31565165519714355
56539,1,0.46871015429496765,0.2888859510421753,0.004169762134552002,0.5009694695472717,-0.7216310501098633,0.31565165519714355
56549,1,0.45545536279678345,0.29208695888519287,0.0032527148723602295,0.5014143586158752,-0.7090874910354614,0.31565165519714355
56559,1,0.44462183117866516,0.30061978101730347,0.0020908117294311523,0.5012254118919373,-0.6965994834899902,0.31565165519714355
56569,1,0.42602142691612244,0.3027346134185791,0.001309126615524292,0.5003942251205444,-0.6836070418357849,0.31565165519714355
56579,1,0.41943275928497314,0.3117901086807251,0.0024076104164123535,0.4989612400531769,-0.6707078218460083,0.31565165519714355
56589,1,0.40525901317596436,0.3149875998497009,0.0016507208347320557,0.49686017632484436,-0.6572890281677246,0.31565165519714355
56599,1,0.3941529095172882,0.32269763946533203,0.0006950199604034424,0.4941873550415039,-0.643960177898407,0.31565165519714355
56609,1,0.37956610321998596,0.3258941173553467,-5.453824996948242e-06,0.49082326889038086,-0.630115807056427,0.31565165519714355
56619,1,0.3682675063610077,0.3341681957244873,-0.0009231865406036377,0.48692628741264343,-0.6163936853408813,0.31565165519714355
56629,1,0.35321617126464844,0.3382683992385864,5.587935447692871e-05,0.4823240041732788,-0.6021695137023926,0.31565165519714355
56639,1,0.34155577421188354,0.3466898202896118,-0.0005825161933898926,0.47721201181411743,-0.5880396366119385,0.31565165519714355
56649,1,0.3262253403663635,0.34987956285476685,-0.000987410545349121,0.47139352560043335,-0.5734450817108154,0.31565165519714355
56659,1,0.314557820558548,0.3583492040634155,-0.0016158521175384521,0.4651011526584625,-0.5589552521705627,0.31565165519714355
56669,1,0.29430627822875977,0.3586469292640686,-0.0015271902084350586,0.45714622735977173,-0.5420575141906738,0.31565165519714355
56679,1,0.2917979955673218,0.3773663640022278,-0.0017377138137817383,0.45065703988075256,-0.5291764736175537,0.31565165519714355
56689,1,0.2760310769081116,0.38068246841430664,-0.002022653818130493,0.4424837827682495,-0.5138576626777649,0.31565165519714355
56699,1,0.2637025713920593,0.39076241850852966,-0.0026373565196990967,0.43394359946250916,-0.49872180819511414,0.31565165519714355
56709,1,0.24774925410747528,0.39405959844589233,-0.002939760684967041,0.42465096712112427,-0.4830714464187622,0.31565165519714355
56719,1,0.23359908163547516,0.4020034074783325,-0.003580421209335327,0.4150444269180298,-0.4676308035850525,0.31565165519714355
56729,1,0.21751423180103302,0.4052000343799591,-0.0039220452308654785,0.4046913981437683,-0.451688677072525,0.31565165519714355
56739,1,0.20183229446411133,0.4115440249443054,-0.00445711612701416,0.3940688371658325,-0.4359646439552307,0.31565165519714355
56749,1,0.18565502762794495,0.4146133363246918,-0.004846036434173584,0.3826923966407776,-0.4197271764278412,0.31565165519714355
56759,1,0.17123065888881683,0.4246540665626526,-0.005653947591781616,0.37110114097595215,-0.40373092889785767,0.31565165519714355
56769,1,0.15560099482536316,0.4267994463443756,-0.007628053426742554,0.35877537727355957,-0.3872426450252533,0.31565165519714355
56779,1,0.14242370426654816,0.4382249116897583,-0.008561134338378906,0.3462803363800049,-0.37100309133529663,0.31565165519714355
56789,1,0.1263168454170227,0.4410973787307739,-0.009214967489242554,0.33306068181991577,-0.3542746305465698,0.31565165519714355
56799,1,0.11326560378074646,0.45197778940200806,-0.01028740406036377,0.3197092115879059,-0.33779263496398926,0.31565165519714355
56809,1,0.0962689071893692,0.4507405161857605,-0.012727528810501099,0.3038410544395447,-0.31867486238479614,0.31565165519714355
56819,1,0.08468666672706604,0.4693414866924286,-0.012890219688415527,0.2915382981300354,-0.3041626513004303,0.31565165519714355
56829,1,0.06875947117805481,0.47222068905830383,-0.013485968112945557,0.2767142653465271,-0.2869935929775238,0.31565165519714355
56839,1,0.05452454090118408,0.48278698325157166,-0.01443508267402649,0.26189929246902466,-0.2701430022716522,0.31565165519714355
56849,1,0.03881761431694031,0.4855474829673767,-0.014943808317184448,0.24642440676689148,-0.25283271074295044,0.31565165519714355
56859,1,0.024486586451530457,0.4953558146953583,-0.01614212989807129,0.2309427261352539,-0.23577824234962463,0.31565165519714355
56869,1,0.009064078330993652,0.4980003833770752,-0.01663842797279358,0.21485282480716705,-0.21830083429813385,0.31565165519714355
56879,1,-0.004899740219116211,0.5057650804519653,-0.01735389232635498,0.1988402158021927,-0.2011284977197647,0.31565165519714355
56889,1,-0.019948527216911316,0.5082521438598633,-0.01775994896888733,0.18223552405834198,-0.18352654576301575,0.31565165519714355
56899,1,-0.03521686792373657,0.5178088545799255,-0.018575847148895264,0.16572782397270203,-0.16620956361293793,0.31565165519714355
56909,1,-0.05004638433456421,0.5204015374183655,-0.018526703119277954,0.14867599308490753,-0.14848832786083221,0.31565165519714355
56919,1,-0.06435585021972656,0.5297236442565918,-0.01910269260406494,0.13179726898670197,-0.1310916393995285,0.31565165519714355
56929,1,-0.07844393700361252,0.531988799571991,-0.019405871629714966,0.11438599973917007,-0.11327536404132843,0.31565165519714355
56939,1,-0.09258966892957687,0.5402523279190063,-0.020115137100219727,0.0972166582942009,-0.09581544995307922,0.31565165519714355
56949,1,-0.10575907677412033,0.5421268939971924,-0.020917266607284546,0.07953173667192459,-0.07792465388774872,0.31565165519714355
56959,1,-0.11976069211959839,0.5582407712936401,-0.02201119065284729,0.06214744225144386,-0.0604122094810009,0.31565165519714355
56969,1,-0.13233914971351624,0.5603217482566833,-0.02260485291481018,0.04428354278206825,-0.04247512295842171,0.31565165519714355
56979,1,-0.14557114243507385,0.569178581237793,-0.02368795871734619,0.02677009254693985,-0.024930335581302643,0.31565165519714355
56989,1,-0.15725509822368622,0.571118950843811,-0.024420112371444702,0.008798208087682724,-0.006950503680855036,0.31565165519714355
56999,1,-0.17172056436538696,0.5802126526832581,-0.023921996355056763,-0.008742708712816238,0.010591140016913414,0.31565165519714355
57009,1,-0.18238623440265656,0.5819641351699829,-0.024715036153793335,-0.026690075173974037,0.028549106791615486,0.31565165519714355
57019,1,-0.19632945954799652,0.5864380598068237,-0.02594199776649475,-0.04420989751815796,0.04610550031065941,0.31565165519714355
57029,1,-0.20581424236297607,0.5878821611404419,-0.0269603431224823,-0.06204044073820114,0.06401707977056503,0.31565165519714355
57039,1,-0.20722150802612305,0.5771629214286804,-0.03269660472869873,-0.08167635649442673,0.08381474763154984,0.31565165519714355
57049,1,-0.2226366102695465,0.5927739143371582,-0.03269660472869873,-0.097091443836689,0.09942574799060822,0.31565165519714355
57059,1,-0.23303228616714478,0.5995123386383057,-0.0345253050327301,-0.1142624020576477,0.11690321564674377,0.31565165519714355
57069,1,-0.2398228496313095,0.6004649996757507,-0.0360676646232605,-0.13163237273693085,0.13469624519348145,0.31565165519714355
57080,1,-0.25033897161483765,0.6119372248649597,-0.038187265396118164,-0.15067286789417267,0.1543554812669754,0.31565165519714355
57090,1,-0.2560301125049591,0.6109710931777954,-0.04024967551231384,-0.167649045586586,0.17204329371452332,0.31565165519714355
57100,1,-0.2638842463493347,0.6186773777008057,-0.042225182056427,-0.18408556282520294,0.18933507800102234,0.31565165519714355
57110,1,-0.2597661018371582,0.607729971408844,-0.04555287957191467,-0.2006295621395111,0.20692868530750275,0.31565165519714355
57120,1,-0.2757219672203064,0.6249019503593445,-0.04555287957191467,-0.2165854275226593,0.22410069406032562,0.31565165519714355
57130,1,-0.2811052203178406,0.6293061375617981,-0.04899987578392029,-0.23264257609844208,0.2416108101606369,0.31565165519714355
57140,1,-0.28268876671791077,0.629264235496521,-0.050108760595321655,-0.24795997142791748,0.2585563063621521,0.31565165519714355
57150,1,-0.2876448929309845,0.632793664932251,-0.051249176263809204,-0.2633635699748993,0.27586647868156433,0.31565165519714355
57160,1,-0.28791335225105286,0.6325975656509399,-0.05185210704803467,-0.2780918776988983,0.29270297288894653,0.31565165519714355
57170,1,-0.2849107086658478,0.630393385887146,-0.05357357859611511,-0.29278868436813354,0.3098175525665283,0.31565165519714355
57180,1,-0.29753702878952026,0.6463135480880737,-0.05562588572502136,-0.30682122707366943,0.32648995518684387,0.31565165519714355
57190,1,-0.29171568155288696,0.6406635642051697,-0.05524978041648865,-0.3190019726753235,0.3412582278251648,0.31565165519714355
57200,1,-0.29901599884033203,0.6487157344818115,-0.055234819650650024,-0.3339918851852417,0.3598617613315582,0.31565165519714355
57210,1,-0.3012745678424835,0.6538301706314087,-0.05480608344078064,-0.3470833897590637,0.37655162811279297,0.31565165519714355
57220,1,-0.2977015972137451,0.6533353328704834,-0.05361515283584595,-0.35949498414993286,0.3928133249282837,0.31565165519714355
57230,1,-0.2857365608215332,0.6446548700332642,-0.05368971824645996,-0.3701023459434509,0.40709835290908813,0.31565165519714355
57240,1,-0.28432193398475647,0.648469090461731,-0.051225364208221436,-0.3831194043159485,0.4251926839351654,0.31565165519714355
57250,1,-0.27167415618896484,0.641638457775116,-0.04849940538406372,-0.39431843161582947,0.4413393437862396,0.31565165519714355
57260,1,-0.2821875512599945,0.6573721766471863,-0.04849940538406372,-0.40483182668685913,0.45707306265830994,0.31565165519714355
57270,1,-0.28586483001708984,0.6642987132072449,-0.04707792401313782,-0.4137499928474426,0.47093263268470764,0.31565165519714355
57280,1,-0.27079254388809204,0.6597155928611755,-0.04350399971008301,-0.42448604106903076,0.4883624315261841,0.31565165519714355
57290,1,-0.2740655541419983,0.6655076146125793,-0.041536927223205566,-0.43248146772384644,0.5019757151603699,0.31565165519714355
57300,1,-0.2558588981628418,0.6619260311126709,-0.038222044706344604,-0.4420071542263031,0.5190613865852356,0.31565165519714355
57310,1,-0.2604430019855499,0.6695604920387268,-0.03653213381767273,-0.4490078091621399,0.5323551893234253,0.31565165519714355
57320,1,-0.26499831676483154,0.6796799898147583,-0.03589645028114319,-0.4572809636592865,0.5490865111351013,0.31565165519714355
57330,1,-0.2404414862394333,0.6726069450378418,-0.032750070095062256,-0.46328991651535034,0.5621184706687927,0.31565165519714355
57339,1,-0.24263446033000946,0.6812089085578918,-0.030968517065048218,-0.4694793224334717,0.5765538215637207,0.31565165519714355
57350,1,-0.2156088650226593,0.6745012998580933,-0.027932673692703247,-0.47520896792411804,0.5911333560943604,0.31565165519714355
57360,1,-0.20832985639572144,0.6789544820785522,-0.026115775108337402,-0.48083993792533875,0.607065737247467,0.31565165519714355
57370,1,-0.20685261487960815,0.6843351721763611,-0.02551412582397461,-0.48472872376441956,0.6194141507148743,0.31565165519714355
57380,1,-0.1915402114391327,0.6829679012298584,-0.023841917514801025,-0.4885346591472626,0.6331206560134888,0.31565165519714355
57390,1,-0.19139495491981506,0.6905616521835327,-0.023144781589508057,-0.49179497361183167,0.6469082832336426,0.31565165519714355
57400,1,-0.16503101587295532,0.6842887997627258,-0.02157190442085266,-0.4943751096725464,0.6602228283882141,0.31565165519714355
57410,1,-0.16826480627059937,0.6934248805046082,-0.019195765256881714,-0.49637654423713684,0.6736041903495789,0.31565165519714355
57420,1,-0.13655439019203186,0.682580828666687,-0.01878175139427185,-0.4978441298007965,0.6881670951843262,0.31565165519714355
57430,1,-0.13715487718582153,0.6938530206680298,-0.01878175139427185,-0.4984446167945862,0.699439287185669,0.31565165519714355
57440,1,-0.12510472536087036,0.696367621421814,-0.019477158784866333,-0.49853572249412537,0.7118914723396301,0.31565165519714355
57450,1,-0.10596710443496704,0.6953084468841553,-0.020267516374588013,-0.4979913532733917,0.7243912816047668,0.31565165519714355
57460,1,-0.10597586631774902,0.7039759159088135,-0.017944663763046265,-0.49683502316474915,0.7364009022712708,0.31565165519714355
57470,1,-0.08872005343437195,0.7052102088928223,-0.01931309700012207,-0.49501895904541016,0.7484314441680908,0.31565165519714355
57480,1,-0.05974096059799194,0.7002910375595093,-0.02040216326713562,-0.4926207661628723,0.7599791884422302,0.31565165519714355
57490,1,-0.03870388865470886,0.6991026401519775,-0.021850794553756714,-0.4895381033420563,0.7715425491333008,0.31565165519714355
57499,1,-0.020070195198059082,0.6993403434753418,-0.023609578609466553,-0.48591378331184387,0.7826004028320312,0.31565165519714355
57510,1,-0.0030570030212402344,0.6996064186096191,-0.02057504653930664,-0.48158738017082214,0.7936564683914185,0.31565165519714355
57519,1,-0.00490570068359375,0.7089619636535645,-0.02222621440887451,-0.47675028443336487,0.8042302131652832,0.31565165519714355
57530,1,0.017332732677459717,0.7076019644737244,-0.023041725158691406,-0.47119489312171936,0.8147839307785034,0.31565165519714355
57539,1,0.03653395175933838,0.7076482772827148,-0.023825377225875854,-0.46517252922058105,0.8248505592346191,0.31565165519714355
57550,1,0.059570878744125366,0.7060392498970032,-0.024286746978759766,-0.45841965079307556,0.834880530834198,0.31565165519714355
57559,1,0.07869696617126465,0.7063237428665161,-0.022797852754592896,-0.45123904943466187,0.8444327712059021,0.31565165519714355
57570,1,0.10240918397903442,0.7044337391853333,-0.02278110384941101,-0.4433446526527405,0.8539015054702759,0.31565165519714355
57579,1,0.1313573122024536,0.7004736065864563,-0.02244970202445984,-0.4355961084365845,0.8623518347740173,0.31565165519714355
57590,1,0.13637736439704895,0.7084181308746338,-0.02263203263282776,-0.4259987771511078,0.8718792796134949,0.31565165519714355
57599,1,0.1591583490371704,0.7056986093521118,-0.021274715662002563,-0.4172549247741699,0.879810631275177,0.31565165519714355
57610,1,0.19085320830345154,0.7012051939964294,-0.02057725191116333,-0.40649548172950745,0.8887556195259094,0.31565165519714355
57619,1,0.20648658275604248,0.7022947669029236,-0.020088553428649902,-0.3967956304550171,0.8961655497550964,0.31565165519714355
57630,1,0.2372693121433258,0.6984018087387085,-0.019344478845596313,-0.38494929671287537,0.9044987559318542,0.31565165519714355
57639,1,0.2548615336418152,0.6988403797149658,-0.01878330111503601,-0.3735545873641968,0.9118718504905701,0.31565165519714355
57650,1,0.28289228677749634,0.6952163577079773,-0.016228556632995605,-0.36143529415130615,0.9191132187843323,0.31565165519714355
57659,1,0.2994367480278015,0.6956091523170471,-0.015427112579345703,-0.34995824098587036,0.9254674911499023,0.31565165519714355
57670,1,0.3182329833507538,0.6978606581687927,-0.014592081308364868,-0.336108535528183,0.9325578212738037,0.31565165519714355
57680,1,0.3406050205230713,0.6984933018684387,-0.013700902462005615,-0.32295024394989014,0.9387714266777039,0.31565165519714355
