Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53849,1,0.06808652728796005,0.0902039185166359,-0.011385411024093628,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53859,1,0.067166768014431,0.09032116830348969,-0.010385960340499878,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53869,1,0.06627939641475677,0.0903129130601883,-0.01026993989944458,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53879,1,0.06558907777070999,0.09007319808006287,-0.01021665334701538,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53889,1,0.06646455824375153,0.0914585292339325,-0.010258138179779053,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53899,1,0.0666482225060463,0.09026169776916504,-0.009138554334640503,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53909,1,0.0665874257683754,0.0920037031173706,-0.00933346152305603,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53919,1,0.06638475507497787,0.09099119156599045,-0.009617984294891357,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53929,1,0.06708832085132599,0.09182468801736832,-0.009954065084457397,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53939,1,0.0665271058678627,0.09206189215183258,-0.010292410850524902,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53949,1,0.06593914330005646,0.0924728512763977,-0.010151416063308716,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53959,1,0.06388242542743683,0.09207066148519516,-0.01036486029624939,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53969,1,0.0633915588259697,0.09208384156227112,-0.010521739721298218,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53979,1,0.06277009844779968,0.09160441160202026,-0.010629087686538696,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53989,1,0.06231863424181938,0.09157003462314606,-0.010675758123397827,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53999,1,0.06170101836323738,0.0911841168999672,-0.010017871856689453,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54009,1,0.06129461154341698,0.09110778570175171,-0.009992420673370361,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54019,1,0.06091438978910446,0.09101375937461853,-0.010010957717895508,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54029,1,0.060880981385707855,0.09055397659540176,-0.010094761848449707,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54039,1,0.061834391206502914,0.09047550708055496,-0.009460121393203735,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54049,1,0.06131652370095253,0.09047586470842361,-0.009685635566711426,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54059,1,0.06106057018041611,0.09028691053390503,-0.010004907846450806,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54069,1,0.06082450598478317,0.0900706797838211,-0.010388433933258057,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54079,1,0.06095876172184944,0.08990438282489777,-0.010785132646560669,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54089,1,0.06077395752072334,0.08963301032781601,-0.011394619941711426,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54099,1,0.06052117422223091,0.08845435827970505,-0.011711925268173218,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54109,1,0.06037651374936104,0.08811984956264496,-0.011941522359848022,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54119,1,0.06106707081198692,0.08682982623577118,-0.012059688568115234,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54129,1,0.06085154414176941,0.08635397255420685,-0.010808348655700684,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54139,1,0.06071310490369797,0.0862724557518959,-0.010667204856872559,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54149,1,0.060373809188604355,0.08514391630887985,-0.010462760925292969,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54159,1,0.060413144528865814,0.08621656149625778,-0.010238826274871826,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54169,1,0.061412665992975235,0.08522150665521622,-0.01003006100654602,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54179,1,0.06069784611463547,0.08363734185695648,-0.010059773921966553,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54189,1,0.0622984804213047,0.08351914584636688,-0.010056257247924805,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54199,1,0.06293594837188721,0.0826624408364296,-0.010191529989242554,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54209,1,0.06348559260368347,0.08332646638154984,-0.01046404242515564,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54219,1,0.06445419043302536,0.08270881325006485,-0.010835707187652588,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54229,1,0.06558212637901306,0.08259990811347961,-0.012025445699691772,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54239,1,0.06657586991786957,0.0816323310136795,-0.012547552585601807,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54249,1,0.06649365276098251,0.08108824491500854,-0.013040632009506226,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54259,1,0.06689362972974777,0.0798562541604042,-0.01343342661857605,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54269,1,0.06759285926818848,0.07973688095808029,-0.01236039400100708,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54279,1,0.06862027198076248,0.0796859860420227,-0.012412458658218384,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54289,1,0.06796141713857651,0.07953383028507233,-0.01241353154182434,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54299,1,0.06799639016389847,0.07814836502075195,-0.012350380420684814,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54309,1,0.06929338723421097,0.0765974223613739,-0.012206614017486572,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54319,1,0.0687970370054245,0.07549398392438889,-0.011378735303878784,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54329,1,0.06987415254116058,0.07497626543045044,-0.011229932308197021,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54339,1,0.07116596400737762,0.07503577321767807,-0.01117202639579773,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54349,1,0.0712524875998497,0.07510976493358612,-0.011236608028411865,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54359,1,0.07212983071804047,0.0741213858127594,-0.01145520806312561,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54369,1,0.07292021065950394,0.07451850175857544,-0.011806577444076538,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54379,1,0.07408172637224197,0.07369400560855865,-0.012276440858840942,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54389,1,0.07550632953643799,0.07423210144042969,-0.012825459241867065,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54399,1,0.07556360960006714,0.07296974956989288,-0.013399988412857056,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54409,1,0.07621143013238907,0.07205009460449219,-0.013352036476135254,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54419,1,0.07715622335672379,0.0730251893401146,-0.013832330703735352,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54429,1,0.07723492383956909,0.07051282376050949,-0.014215856790542603,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54439,1,0.07724250853061676,0.0707361102104187,-0.01448976993560791,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54449,1,0.07757750898599625,0.06927328556776047,-0.014663279056549072,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54459,1,0.07667731493711472,0.06860010325908661,-0.014601141214370728,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54469,1,0.07847771793603897,0.06754171848297119,-0.01465541124343872,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54479,1,0.07869285345077515,0.06759205460548401,-0.014708727598190308,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54489,1,0.07849689573049545,0.06612278521060944,-0.014812618494033813,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54499,1,0.08040515333414078,0.06525911390781403,-0.015155225992202759,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54509,1,0.0811687782406807,0.06557466089725494,-0.015457719564437866,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54519,1,0.08200515806674957,0.06540053337812424,-0.015874743461608887,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54529,1,0.08295384794473648,0.06562145054340363,-0.016399919986724854,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54539,1,0.08390607684850693,0.06600537151098251,-0.01699945330619812,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54549,1,0.08537150174379349,0.06583084166049957,-0.01752457022666931,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54559,1,0.08549553900957108,0.06621628999710083,-0.018106281757354736,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54569,1,0.08668436855077744,0.0647520124912262,-0.01860600709915161,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54579,1,0.08576949685811996,0.06430486589670181,-0.01900079846382141,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54589,1,0.08588188886642456,0.06379176676273346,-0.019269287586212158,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54599,1,0.08622954040765762,0.06343826651573181,-0.019374042749404907,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54609,1,0.08740483224391937,0.06356816738843918,-0.01943865418434143,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54619,1,0.0868201032280922,0.06304454058408737,-0.01946038007736206,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54629,1,0.0870346873998642,0.06252696365118027,-0.019496232271194458,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54639,1,0.08832713961601257,0.06247366964817047,-0.020280003547668457,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54649,1,0.08877550065517426,0.06181542947888374,-0.020491987466812134,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54659,1,0.0912177786231041,0.06266611814498901,-0.020797014236450195,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54669,1,0.09049898386001587,0.06258295476436615,-0.021205544471740723,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54679,1,0.09155511856079102,0.06313051283359528,-0.021690458059310913,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54689,1,0.09194834530353546,0.06313631683588028,-0.021891236305236816,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54699,1,0.09233099967241287,0.06316446512937546,-0.02239254117012024,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54709,1,0.09246703237295151,0.06300396472215652,-0.022853612899780273,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54719,1,0.09339208900928497,0.06264607608318329,-0.0232255756855011,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54729,1,0.09290584176778793,0.062320441007614136,-0.02348211407661438,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54739,1,0.09324966371059418,0.062390364706516266,-0.023965120315551758,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54749,1,0.09386757016181946,0.06280303001403809,-0.02400660514831543,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54759,1,0.0941876545548439,0.06284898519515991,-0.023968428373336792,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54769,1,0.09413298964500427,0.06155158206820488,-0.023889213800430298,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54779,1,0.09564503282308578,0.06194232404232025,-0.022404730319976807,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54789,1,0.09591833502054214,0.06215284764766693,-0.022285372018814087,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54799,1,0.09614494442939758,0.06322678178548813,-0.02225533127784729,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54809,1,0.09646943211555481,0.0633925199508667,-0.022340714931488037,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54819,1,0.09749899059534073,0.06362218409776688,-0.022546619176864624,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54829,1,0.09782557934522629,0.06374899297952652,-0.02090790867805481,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54839,1,0.09907055646181107,0.06430047750473022,-0.021166563034057617,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54849,1,0.09888410568237305,0.06568711996078491,-0.021448969841003418,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54859,1,0.09918062388896942,0.06590557843446732,-0.021702975034713745,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54869,1,0.09947016090154648,0.06612510979175568,-0.0218924880027771,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54879,1,0.09975956380367279,0.06633338332176208,-0.021301835775375366,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54889,1,0.10004027932882309,0.06655561923980713,-0.021265923976898193,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54899,1,0.1000065952539444,0.06636212021112442,-0.02116084098815918,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54909,1,0.1004001647233963,0.06634395569562912,-0.021016210317611694,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54919,1,0.10120153427124023,0.06658492237329483,-0.021995753049850464,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54929,1,0.10156231373548508,0.0663260966539383,-0.02193543314933777,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54939,1,0.10226970165967941,0.06806079298257828,-0.021934956312179565,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54949,1,0.10253983736038208,0.06828853487968445,-0.02202051877975464,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54959,1,0.10278425365686417,0.06863674521446228,-0.0222150981426239,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54969,1,0.10426446795463562,0.0690653994679451,-0.021567046642303467,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54979,1,0.10452916473150253,0.06926818937063217,-0.021845966577529907,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54989,1,0.10441922396421432,0.06985856592655182,-0.022132664918899536,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
54999,1,0.10465744137763977,0.07004772871732712,-0.022379368543624878,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
