Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
31072,1,0.3298491835594177,0.10575911402702332,0.033235758543014526,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31083,1,0.32977813482284546,0.10692590475082397,0.03288280963897705,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31092,1,0.3303951621055603,0.10638853907585144,0.032549500465393066,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31103,1,0.3288889527320862,0.10872456431388855,0.03189000487327576,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31112,1,0.3282777667045593,0.10807076096534729,0.03162956237792969,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31123,1,0.3281884789466858,0.10738390684127808,0.03143513202667236,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31132,1,0.3282114863395691,0.10922864079475403,0.031323522329330444,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31143,1,0.32996636629104614,0.11072874069213867,0.031216949224472046,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31152,1,0.32818371057510376,0.11260369420051575,0.0312250554561615,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31162,1,0.32808607816696167,0.11268413066864014,0.03125816583633423,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31172,1,0.3273499608039856,0.11392071843147278,0.031290262937545776,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31183,1,0.32645946741104126,0.11470529437065125,0.03129449486732483,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31192,1,0.3262074589729309,0.11563590168952942,0.031967222690582275,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31203,1,0.32691043615341187,0.11488902568817139,0.031942009925842285,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31212,1,0.32866185903549194,0.11734530329704285,0.031879305839538574,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31223,1,0.3270947337150574,0.11951494216918945,0.0317501425743103,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31232,1,0.327472984790802,0.11885684728622437,0.031562596559524536,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31242,1,0.3277871012687683,0.11979749798774719,0.032411038875579834,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31252,1,0.3273952603340149,0.12066343426704407,0.03221878409385681,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31263,1,0.32788628339767456,0.12157893180847168,0.032023876905441284,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31272,1,0.32793527841567993,0.1226276159286499,0.03186154365539551,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31283,1,0.32768911123275757,0.1231573224067688,0.03091210126876831,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31292,1,0.32816606760025024,0.12478965520858765,0.03081434965133667,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31303,1,0.3286965489387512,0.12483569979667664,0.030780553817749023,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31312,1,0.3283159136772156,0.12676888704299927,0.030803650617599487,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31323,1,0.33004480600357056,0.1282581090927124,0.03055363893508911,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31332,1,0.33004480600357056,0.1282581090927124,0.03055363893508911,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31343,1,0.32948416471481323,0.12825804948806763,0.030670374631881714,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31352,1,0.3301662802696228,0.12839275598526,0.030800342559814453,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31363,1,0.33017677068710327,0.13058075308799744,0.030922532081604004,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31372,1,0.33028167486190796,0.1301974356174469,0.03161352872848511,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31382,1,0.33102935552597046,0.13167956471443176,0.03172028064727783,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31392,1,0.33048325777053833,0.13118097186088562,0.031770557165145874,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31402,1,0.3319585919380188,0.1316298246383667,0.031766295433044434,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31412,1,0.33243757486343384,0.13219714164733887,0.031723976135253906,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31422,1,0.3347143530845642,0.1340102255344391,0.03203698992729187,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31432,1,0.3347528576850891,0.13475587964057922,0.03198423981666565,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31442,1,0.335326611995697,0.13518863916397095,0.03192737698554993,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31452,1,0.3358359932899475,0.13516229391098022,0.03188863396644592,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31464,1,0.3374989628791809,0.1350143849849701,0.03135159611701965,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31472,1,0.3374989628791809,0.1350143849849701,0.03135159611701965,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31482,1,0.3374170660972595,0.13478398323059082,0.03142741322517395,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31492,1,0.33910125494003296,0.1361573338508606,0.03156957030296326,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31504,1,0.33991044759750366,0.13524705171585083,0.032019078731536865,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31512,1,0.3398575186729431,0.13531383872032166,0.0336797833442688,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31522,1,0.3395252823829651,0.13484668731689453,0.03404426574707031,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31532,1,0.3382381796836853,0.134426087141037,0.03441175818443298,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31542,1,0.3419714570045471,0.1352931559085846,0.03476962447166443,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31552,1,0.3409191966056824,0.13543939590454102,0.03509646654129028,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31562,1,0.34374159574508667,0.13597524166107178,0.038676172494888306,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31573,1,0.3454517722129822,0.1333441138267517,0.03911733627319336,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31582,1,0.34546715021133423,0.13334551453590393,0.03948327898979187,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31592,1,0.3454747796058655,0.13176226615905762,0.039781540632247925,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31602,1,0.3444146513938904,0.1315813660621643,0.04181775450706482,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31612,1,0.34660404920578003,0.130705326795578,0.04208752512931824,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31622,1,0.34630662202835083,0.12993472814559937,0.04230910539627075,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31632,1,0.3461201786994934,0.12967926263809204,0.04250568151473999,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31642,1,0.3492576479911804,0.12937191128730774,0.042699843645095825,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31652,1,0.3491840958595276,0.1290440559387207,0.04468131065368652,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31664,1,0.349800169467926,0.12709465622901917,0.044965267181396484,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31672,1,0.3485479950904846,0.1267055869102478,0.04523906111717224,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31684,1,0.34986382722854614,0.12601351737976074,0.04550027847290039,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31694,1,0.3504011034965515,0.12500113248825073,0.04574084281921387,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31702,1,0.3509623408317566,0.12494823336601257,0.04526054859161377,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31712,1,0.3536694645881653,0.12340843677520752,0.045432597398757935,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31722,1,0.35482603311538696,0.12138167023658752,0.045567989349365234,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31732,1,0.3537847399711609,0.11970585584640503,0.0456489622592926,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31742,1,0.35312002897262573,0.11974337697029114,0.04533219337463379,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31752,1,0.3531098961830139,0.11634078621864319,0.045252472162246704,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31762,1,0.35196298360824585,0.1157509982585907,0.04510486125946045,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31772,1,0.3517302870750427,0.11604392528533936,0.044910311698913574,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31782,1,0.3543490767478943,0.11367541551589966,0.04468980431556702,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31792,1,0.35451728105545044,0.11324146389961243,0.043871402740478516,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31802,1,0.3532255291938782,0.11231115460395813,0.04361903667449951,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31812,1,0.35354000329971313,0.11015960574150085,0.04338917136192322,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31822,1,0.35341864824295044,0.10908985137939453,0.04319530725479126,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31832,1,0.3535197377204895,0.10789260268211365,0.04306158423423767,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31843,1,0.3539641499519348,0.10850465297698975,0.04266369342803955,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31852,1,0.3537519574165344,0.10644581913948059,0.04263922572135925,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31862,1,0.3546678423881531,0.10573184490203857,0.04264158010482788,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31872,1,0.35425370931625366,0.10451975464820862,0.04265877604484558,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31882,1,0.35331517457962036,0.10428944230079651,0.04213884472846985,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31892,1,0.35310155153274536,0.1023779809474945,0.04215458035469055,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31902,1,0.35346633195877075,0.10098859667778015,0.04216018319129944,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31912,1,0.3539937138557434,0.10166600346565247,0.04213547706604004,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31923,1,0.35277897119522095,0.10005313158035278,0.04206487536430359,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31932,1,0.3530725836753845,0.09990563988685608,0.04258522391319275,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31942,1,0.35260266065597534,0.09843945503234863,0.042434483766555786,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31952,1,0.35119205713272095,0.09910014271736145,0.042229413986206055,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31962,1,0.350206196308136,0.09721922874450684,0.04197293519973755,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31972,1,0.3482005000114441,0.09832829236984253,0.04169076681137085,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31982,1,0.3491341471672058,0.09811490774154663,0.04186677932739258,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
31992,1,0.34966951608657837,0.09680315852165222,0.04162031412124634,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32003,1,0.3495296835899353,0.09660181403160095,0.04143121838569641,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32012,1,0.3485117554664612,0.0968555212020874,0.04129832983016968,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32022,1,0.34875351190567017,0.09705013036727905,0.039898842573165894,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32032,1,0.3470969796180725,0.09667110443115234,0.03978317975997925,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32042,1,0.3464980721473694,0.09671962261199951,0.03969091176986694,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32052,1,0.34588485956192017,0.09684568643569946,0.039613425731658936,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32062,1,0.34478288888931274,0.09651753306388855,0.03954291343688965,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32072,1,0.34410494565963745,0.09682357311248779,0.03890588879585266,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32082,1,0.34270745515823364,0.09657791256904602,0.03876626491546631,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32092,1,0.3413246273994446,0.09737259149551392,0.038589656352996826,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32102,1,0.33986896276474,0.09755751490592957,0.03836256265640259,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32112,1,0.33979982137680054,0.0988466739654541,0.039411336183547974,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32122,1,0.3390713334083557,0.09955674409866333,0.03920423984527588,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32132,1,0.3394574522972107,0.09982302784919739,0.03898242115974426,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32142,1,0.33873873949050903,0.10218057036399841,0.03878587484359741,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32152,1,0.33798831701278687,0.10139098763465881,0.03861019015312195,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32162,1,0.33868199586868286,0.10242438316345215,0.039654821157455444,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32172,1,0.33835262060165405,0.10491344332695007,0.03970286250114441,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32182,1,0.33717650175094604,0.10499775409698486,0.0398116409778595,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32192,1,0.3369852900505066,0.10445001721382141,0.03997775912284851,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32202,1,0.33533722162246704,0.10759639739990234,0.04021650552749634,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32212,1,0.3354470133781433,0.10886573791503906,0.04163128137588501,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32222,1,0.336539089679718,0.10995349287986755,0.0419444739818573,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32232,1,0.33473020792007446,0.11084762215614319,0.04223892092704773,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32242,1,0.33315640687942505,0.11291143298149109,0.042505234479904175,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32252,1,0.3323562741279602,0.11312636733055115,0.04353129863739014,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32262,1,0.3317639231681824,0.11321580410003662,0.0436955988407135,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32273,1,0.32979482412338257,0.11575916409492493,0.04377681016921997,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
32282,1,0.33109205961227417,0.11703985929489136,0.04375112056732178,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
