Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53382,1,-0.14859841763973236,-0.023684373125433922,-0.0014848709106445312,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53392,1,-0.1466347724199295,-0.024184733629226685,-0.0011401474475860596,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53402,1,-0.14682084321975708,-0.025178134441375732,-0.0008211135864257812,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53412,1,-0.14558877050876617,-0.02576010301709175,0.00016072392463684082,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53422,1,-0.14515560865402222,-0.027187932282686234,0.00039187073707580566,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53432,1,-0.1441783607006073,-0.026072826236486435,0.0005392134189605713,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53442,1,-0.14372865855693817,-0.028478559106588364,0.0006462037563323975,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53452,1,-0.14311900734901428,-0.028430253267288208,0.0019651055335998535,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53462,1,-0.14224891364574432,-0.030496755614876747,0.0020753145217895508,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53472,1,-0.14257511496543884,-0.0312742181122303,0.002172321081161499,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53482,1,-0.14183886349201202,-0.033543385565280914,0.0022823214530944824,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53492,1,-0.14092537760734558,-0.03370179235935211,0.002370595932006836,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53502,1,-0.14119724929332733,-0.03436078876256943,0.0033881962299346924,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53512,1,-0.13966615498065948,-0.03678981214761734,0.003479599952697754,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53522,1,-0.1397985816001892,-0.03668314218521118,0.003496021032333374,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53532,1,-0.13927273452281952,-0.038988929241895676,0.003458350896835327,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53542,1,-0.13773611187934875,-0.03956286981701851,0.003351360559463501,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53552,1,-0.13729572296142578,-0.04141945764422417,0.003323793411254883,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53562,1,-0.13724783062934875,-0.041285838931798935,0.0031520426273345947,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53572,1,-0.13709905743598938,-0.04232297092676163,0.002982586622238159,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53582,1,-0.13667990267276764,-0.04480970650911331,0.0028435587882995605,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53592,1,-0.13548403978347778,-0.04451983422040939,0.0004890859127044678,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53602,1,-0.13567619025707245,-0.04747894033789635,0.0002854466438293457,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53612,1,-0.13571690022945404,-0.04784700274467468,9.834766387939453e-05,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53622,1,-0.13549138605594635,-0.049060672521591187,-7.519125938415527e-05,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53632,1,-0.13539792597293854,-0.04951538145542145,-0.0002467334270477295,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53642,1,-0.13506768643856049,-0.05059882998466492,-0.0022489428520202637,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53652,1,-0.1343962848186493,-0.05264098569750786,-0.002538621425628662,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53662,1,-0.13463741540908813,-0.05281447619199753,-0.002827674150466919,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53672,1,-0.134406179189682,-0.055326588451862335,-0.003088921308517456,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53682,1,-0.13409703969955444,-0.05465438961982727,-0.0032275915145874023,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53692,1,-0.1334017515182495,-0.056632447987794876,-0.0033632516860961914,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53702,1,-0.13424918055534363,-0.05779898539185524,-0.0034350454807281494,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53712,1,-0.1340584009885788,-0.058263808488845825,-0.0034585893154144287,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53722,1,-0.133830726146698,-0.05969900265336037,-0.0034611523151397705,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53732,1,-0.13366031646728516,-0.05995643883943558,-0.003250420093536377,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53742,1,-0.13333027064800262,-0.06088661402463913,-0.003284841775894165,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53752,1,-0.13343052566051483,-0.06175506114959717,-0.0033785104751586914,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53762,1,-0.1339757889509201,-0.06259801238775253,-0.0035411417484283447,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53772,1,-0.13375133275985718,-0.06312237679958344,-0.0037637650966644287,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53782,1,-0.13368046283721924,-0.06307686120271683,-0.0036275088787078857,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53792,1,-0.13419370353221893,-0.06364452838897705,-0.0038843154907226562,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53802,1,-0.13368958234786987,-0.06352607160806656,-0.004136413335800171,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53812,1,-0.1343356966972351,-0.0649578645825386,-0.0043878257274627686,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53822,1,-0.13451041281223297,-0.06521955132484436,-0.005114465951919556,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53832,1,-0.13472393155097961,-0.06566600501537323,-0.0053574442863464355,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53842,1,-0.1349109709262848,-0.06582002341747284,-0.0055671632289886475,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53852,1,-0.13496994972229004,-0.0664982944726944,-0.005770891904830933,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53862,1,-0.13508814573287964,-0.06660087406635284,-0.0059732794761657715,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53872,1,-0.13439211249351501,-0.06731516867876053,-0.006051927804946899,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53882,1,-0.135142982006073,-0.06750663369894028,-0.006248921155929565,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53892,1,-0.13472649455070496,-0.06677991151809692,-0.006426602602005005,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53902,1,-0.13624683022499084,-0.0670209601521492,-0.006586432456970215,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53912,1,-0.13601307570934296,-0.06660941988229752,-0.004927128553390503,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53922,1,-0.13593967258930206,-0.0662904679775238,-0.0049263834953308105,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53932,1,-0.13616247475147247,-0.06588073074817657,-0.004884064197540283,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53942,1,-0.13603070378303528,-0.06534922868013382,-0.004805564880371094,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53952,1,-0.13725055754184723,-0.06501525640487671,-0.0047209858894348145,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53962,1,-0.13625048100948334,-0.065365731716156,-0.004755109548568726,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53972,1,-0.13625557720661163,-0.06308645755052567,-0.004753410816192627,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53982,1,-0.13670068979263306,-0.0628700777888298,-0.004819542169570923,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
53992,1,-0.1373009830713272,-0.06181865185499191,-0.004930973052978516,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54002,1,-0.13721290230751038,-0.06142737716436386,-0.005079925060272217,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54012,1,-0.13701778650283813,-0.06101834774017334,-0.0039013922214508057,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54022,1,-0.13710516691207886,-0.05923573672771454,-0.003908514976501465,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54032,1,-0.13712438941001892,-0.058840710669755936,-0.003848850727081299,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54042,1,-0.13728293776512146,-0.05740252882242203,-0.003716498613357544,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54052,1,-0.13620805740356445,-0.056858647614717484,-0.0025954842567443848,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54062,1,-0.13651143014431,-0.057886164635419846,-0.00237274169921875,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54072,1,-0.13651689887046814,-0.055639076977968216,-0.002144068479537964,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54082,1,-0.13712921738624573,-0.05486525595188141,-0.0019630491733551025,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54092,1,-0.13696260750293732,-0.05272716283798218,-0.001843959093093872,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54102,1,-0.13711118698120117,-0.05241047218441963,-0.0008207261562347412,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54112,1,-0.13633717596530914,-0.05002304166555405,-0.0007888376712799072,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54122,1,-0.13525697588920593,-0.050061773508787155,-0.000807642936706543,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54132,1,-0.13484716415405273,-0.0493948832154274,-0.0008484125137329102,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54142,1,-0.13530737161636353,-0.048687685281038284,-0.0009008944034576416,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54152,1,-0.1346558779478073,-0.047275662422180176,-0.0011737644672393799,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54162,1,-0.1350526511669159,-0.045819275081157684,-0.0011984705924987793,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54172,1,-0.13557028770446777,-0.045677199959754944,-0.0011849701404571533,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54182,1,-0.13477268815040588,-0.04354805499315262,-0.0011232197284698486,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54192,1,-0.13510890305042267,-0.04352018982172012,5.8978796005249023e-05,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54202,1,-0.13524681329727173,-0.04343796148896217,0.00023102760314941406,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54212,1,-0.13391512632369995,-0.04069269075989723,0.00042438507080078125,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54223,1,-0.13370727002620697,-0.04128101468086243,0.0006324648857116699,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54232,1,-0.13372215628623962,-0.04054487496614456,0.0008392930030822754,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54242,1,-0.1334814727306366,-0.039086390286684036,0.0005466639995574951,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54252,1,-0.13423027098178864,-0.03813427314162254,0.0007000565528869629,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54262,1,-0.13387013971805573,-0.03820190206170082,0.0008388161659240723,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54272,1,-0.13400907814502716,-0.03739272803068161,0.0009698569774627686,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54282,1,-0.13327209651470184,-0.03637773543596268,0.0011086761951446533,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54292,1,-0.13280640542507172,-0.03658587858080864,0.002086162567138672,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54302,1,-0.13267850875854492,-0.03632422164082527,0.0023143887519836426,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54312,1,-0.13185766339302063,-0.036118023097515106,0.002572357654571533,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54322,1,-0.13173098862171173,-0.03576061129570007,0.0028524696826934814,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54332,1,-0.13237705826759338,-0.034680746495723724,0.0027276277542114258,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54342,1,-0.13270136713981628,-0.03475949540734291,0.0029586851596832275,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54352,1,-0.13276150822639465,-0.034672610461711884,0.0031569600105285645,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54362,1,-0.1333194524049759,-0.03440747410058975,0.0033306777477264404,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54372,1,-0.1323162168264389,-0.03468027710914612,0.0034920573234558105,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54382,1,-0.13147829473018646,-0.035018615424633026,0.0038589835166931152,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54392,1,-0.13156601786613464,-0.03546353802084923,0.00401642918586731,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54402,1,-0.13154111802577972,-0.0356239415705204,0.004156023263931274,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54412,1,-0.1315375715494156,-0.03584539145231247,0.004266113042831421,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54422,1,-0.13155528903007507,-0.03612935543060303,0.0043215155601501465,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54432,1,-0.13209377229213715,-0.03648409619927406,0.005899488925933838,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54442,1,-0.1328529268503189,-0.03725842759013176,0.005853056907653809,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54452,1,-0.13371364772319794,-0.037652388215065,0.005724102258682251,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54462,1,-0.13367314636707306,-0.038671065121889114,0.005564957857131958,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54472,1,-0.13325715065002441,-0.03889911249279976,0.005662113428115845,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54482,1,-0.13324910402297974,-0.03929835557937622,0.0055117011070251465,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54492,1,-0.13319018483161926,-0.03973425179719925,0.005370885133743286,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54502,1,-0.13382232189178467,-0.040996868163347244,0.005249768495559692,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54512,1,-0.13398957252502441,-0.042262107133865356,0.005137085914611816,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
54522,1,-0.13439424335956573,-0.04220583289861679,0.004956156015396118,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
