Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
144171,1,0.12222811579704285,-0.17624059319496155,0.18690225481987,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144181,1,0.1222294270992279,-0.17618969082832336,0.18681731820106506,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144191,1,0.12246078252792358,-0.17483720183372498,0.18676242232322693,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144201,1,0.12289968132972717,-0.1746291220188141,0.18674629926681519,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144211,1,0.12332388758659363,-0.17444774508476257,0.18668285012245178,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144221,1,0.12351444363594055,-0.17435231804847717,0.18669793009757996,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144231,1,0.12362170219421387,-0.17315366864204407,0.18674826622009277,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144241,1,0.12366640567779541,-0.1730271875858307,0.18683266639709473,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144251,1,0.12495779991149902,-0.17253616452217102,0.18692097067832947,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144261,1,0.12502431869506836,-0.1723977029323578,0.18771997094154358,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144271,1,0.1250908374786377,-0.17225638031959534,0.18781858682632446,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144281,1,0.12575972080230713,-0.17223700881004333,0.18790730834007263,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144291,1,0.12640362977981567,-0.17137178778648376,0.18797311186790466,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144301,1,0.12633606791496277,-0.1708960235118866,0.18951430916786194,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144311,1,0.12640392780303955,-0.17072519659996033,0.1896291971206665,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144321,1,0.12649840116500854,-0.17019781470298767,0.18972086906433105,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144331,1,0.12652355432510376,-0.1698690950870514,0.18978288769721985,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144341,1,0.12657597661018372,-0.16968795657157898,0.1898151934146881,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144351,1,0.12664398550987244,-0.1693383753299713,0.18972527980804443,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144361,1,0.12686264514923096,-0.16901186108589172,0.1896846890449524,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144371,1,0.126911461353302,-0.1688343584537506,0.18961510062217712,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144381,1,0.12689313292503357,-0.16742447018623352,0.18952330946922302,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144391,1,0.1271645724773407,-0.16706082224845886,0.18940922617912292,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144401,1,0.12728455662727356,-0.1666531264781952,0.18976694345474243,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144411,1,0.12641245126724243,-0.16657987236976624,0.1896343231201172,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144421,1,0.1265067756175995,-0.16616925597190857,0.1894843876361847,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144431,1,0.12655013799667358,-0.16599777340888977,0.18932664394378662,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144441,1,0.1265040636062622,-0.16539791226387024,0.18894708156585693,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144451,1,0.12641754746437073,-0.16476061940193176,0.1887601912021637,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144461,1,0.1264704167842865,-0.16460171341896057,0.18855658173561096,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144471,1,0.12599197030067444,-0.16319069266319275,0.18834716081619263,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144481,1,0.1270178258419037,-0.16327497363090515,0.18813517689704895,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144491,1,0.12709945440292358,-0.16312739253044128,0.18852245807647705,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144501,1,0.12685111165046692,-0.16273406147956848,0.18832772970199585,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144511,1,0.12693899869918823,-0.162612646818161,0.1881178319454193,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144521,1,0.126638263463974,-0.1620255410671234,0.18789270520210266,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144531,1,0.12673020362854004,-0.16192510724067688,0.187678724527359,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144541,1,0.12682399153709412,-0.16182389855384827,0.18915587663650513,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144551,1,0.12694033980369568,-0.16175243258476257,0.1890081763267517,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144561,1,0.12660092115402222,-0.1611250340938568,0.18886351585388184,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144571,1,0.12721094489097595,-0.1599622666835785,0.18871331214904785,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144581,1,0.1273302435874939,-0.1598874032497406,0.19026264548301697,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144591,1,0.1274644434452057,-0.159857839345932,0.19019776582717896,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144601,1,0.12817996740341187,-0.15972080826759338,0.19012749195098877,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144611,1,0.12834081053733826,-0.15972784161567688,0.1900210678577423,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144621,1,0.12892642617225647,-0.15955105423927307,0.18987688422203064,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144631,1,0.12983494997024536,-0.16029885411262512,0.19172823429107666,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144641,1,0.13003936409950256,-0.16037961840629578,0.19164448976516724,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144651,1,0.12972328066825867,-0.1613544523715973,0.1915360391139984,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144661,1,0.13033360242843628,-0.16208478808403015,0.1913982331752777,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144671,1,0.13054218888282776,-0.1622571051120758,0.1914084255695343,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144681,1,0.13192784786224365,-0.16138091683387756,0.1911892294883728,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144691,1,0.1315150260925293,-0.16228720545768738,0.1909210979938507,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144701,1,0.1320677399635315,-0.16261664032936096,0.19062376022338867,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144711,1,0.13229700922966003,-0.1628694236278534,0.19031059741973877,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144721,1,0.13252520561218262,-0.16314849257469177,0.18970873951911926,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144731,1,0.13289755582809448,-0.163531094789505,0.18938356637954712,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144741,1,0.13320422172546387,-0.16388389468193054,0.18906468152999878,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144751,1,0.13342100381851196,-0.1642117202281952,0.18877077102661133,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144761,1,0.13391175866127014,-0.1641004979610443,0.18851125240325928,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144771,1,0.1347632110118866,-0.16506460309028625,0.18787366151809692,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144781,1,0.1350606083869934,-0.16428229212760925,0.18763211369514465,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144791,1,0.1347545087337494,-0.16547885537147522,0.18741247057914734,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144801,1,0.13502830266952515,-0.1653786599636078,0.18721157312393188,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144811,1,0.13428783416748047,-0.1654890477657318,0.18823891878128052,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144821,1,0.13491091132164001,-0.16624274849891663,0.18815922737121582,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144831,1,0.13503506779670715,-0.16665902733802795,0.1880938708782196,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144841,1,0.13511452078819275,-0.1678328812122345,0.1880476474761963,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144851,1,0.1351999044418335,-0.16828259825706482,0.18800294399261475,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144861,1,0.135410338640213,-0.16928210854530334,0.18871372938156128,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144871,1,0.13551613688468933,-0.16919150948524475,0.18868029117584229,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144881,1,0.13564756512641907,-0.1692611277103424,0.18861645460128784,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144891,1,0.1359798014163971,-0.17018774151802063,0.18852341175079346,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144901,1,0.13624882698059082,-0.17023715376853943,0.19035005569458008,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144911,1,0.13534703850746155,-0.16977891325950623,0.19038349390029907,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144921,1,0.1354818046092987,-0.17012253403663635,0.19041243195533752,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144931,1,0.1356932818889618,-0.17049077153205872,0.19043609499931335,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144941,1,0.13517946004867554,-0.17101553082466125,0.1904541552066803,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144951,1,0.135707825422287,-0.17120757699012756,0.19101998209953308,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144961,1,0.13433116674423218,-0.1713072955608368,0.1910301148891449,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144971,1,0.13496315479278564,-0.17162689566612244,0.19097524881362915,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144981,1,0.13353365659713745,-0.17184075713157654,0.19086894392967224,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144991,1,0.1330573856830597,-0.17185887694358826,0.19074416160583496,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145001,1,0.1337595283985138,-0.1722966730594635,0.19152137637138367,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145011,1,0.1327662169933319,-0.1733631193637848,0.19141405820846558,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145021,1,0.132299542427063,-0.17264142632484436,0.19128942489624023,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145031,1,0.13197609782218933,-0.17295905947685242,0.19111603498458862,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145041,1,0.131134033203125,-0.17389103770256042,0.18986183404922485,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145051,1,0.13025611639022827,-0.17421439290046692,0.18955382704734802,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145061,1,0.13074737787246704,-0.1734689176082611,0.18923044204711914,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145071,1,0.1307125985622406,-0.17367318272590637,0.18890810012817383,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145081,1,0.1300184726715088,-0.17402395606040955,0.18861448764801025,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145091,1,0.13001078367233276,-0.1741161048412323,0.18928629159927368,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145101,1,0.12830579280853271,-0.17452296614646912,0.18917804956436157,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145111,1,0.12803974747657776,-0.174545556306839,0.18912625312805176,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145121,1,0.12704598903656006,-0.17468616366386414,0.18910649418830872,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145131,1,0.12658962607383728,-0.17488357424736023,0.18910327553749084,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145141,1,0.12582316994667053,-0.1749342978000641,0.18935063481330872,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145151,1,0.12535426020622253,-0.17510268092155457,0.1893939971923828,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145161,1,0.12456813454627991,-0.17507407069206238,0.189454585313797,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145171,1,0.12282904982566833,-0.17474237084388733,0.1895078420639038,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145181,1,0.1223582923412323,-0.17485776543617249,0.19088789820671082,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145191,1,0.12171483039855957,-0.17505481839179993,0.19094717502593994,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145201,1,0.12121942639350891,-0.1751292645931244,0.19096270203590393,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145211,1,0.11981827020645142,-0.1749497354030609,0.1909390091896057,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145221,1,0.1199263334274292,-0.1745683252811432,0.19084414839744568,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145231,1,0.11954313516616821,-0.17506393790245056,0.1914663314819336,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145241,1,0.11863553524017334,-0.17400458455085754,0.191322922706604,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145251,1,0.1181919276714325,-0.17395630478858948,0.1911587119102478,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145261,1,0.11715972423553467,-0.17303171753883362,0.1909772753715515,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145271,1,0.11782342195510864,-0.17252680659294128,0.19078001379966736,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145281,1,0.1174914538860321,-0.17243817448616028,0.1935741901397705,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145291,1,0.11626359820365906,-0.17144080996513367,0.19352445006370544,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145301,1,0.11593085527420044,-0.17125537991523743,0.19348600506782532,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145311,1,0.11628320813179016,-0.17062583565711975,0.19345232844352722,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145321,1,0.11606743931770325,-0.17095443606376648,0.19316032528877258,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145331,1,0.11542493104934692,-0.16966167092323303,0.19310489296913147,-0.19810828566551208,0.35228416323661804,0.49159735441207886
145342,1,0.11522546410560608,-0.16938933730125427,0.19303542375564575,-0.19810828566551208,0.35228416323661804,0.49159735441207886
