Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
105133,1,-0.039256349205970764,0.00378760346211493,0.0791168063879013,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105143,1,-0.038661301136016846,0.0038265748880803585,0.07918404042720795,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105153,1,-0.03904876857995987,0.003323066746816039,0.07925589382648468,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105163,1,-0.03882526978850365,0.002654861658811569,0.07935239374637604,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105173,1,-0.03885643556714058,0.0035008820705115795,0.08078816533088684,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105183,1,-0.03860342130064964,0.00246790936216712,0.08097973465919495,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105193,1,-0.038814280182123184,0.0023210253566503525,0.08116967976093292,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105203,1,-0.03955092281103134,0.002211657352745533,0.08136725425720215,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105213,1,-0.03985830768942833,0.001281592296436429,0.08156019449234009,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105223,1,-0.03966141864657402,0.0014209888176992536,0.08132785558700562,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105233,1,-0.04018907994031906,0.001131697092205286,0.08145299553871155,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105243,1,-0.03986216336488724,0.001112146070227027,0.081547811627388,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105253,1,-0.040146712213754654,0.0010345997288823128,0.08161231875419617,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105263,1,-0.04040808603167534,0.0003628626000136137,0.08163733780384064,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105273,1,-0.0407060906291008,0.00030811128090135753,0.08209364116191864,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105283,1,-0.041018709540367126,0.0002740577037911862,0.0820753425359726,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105293,1,-0.04147075489163399,0.0002688363310880959,0.08202235400676727,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105303,1,-0.041807617992162704,0.00027479062555357814,0.08192341029644012,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105313,1,-0.041321489959955215,0.0005619880394078791,0.08344478905200958,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105323,1,-0.04168292507529259,0.0005034252535551786,0.08334636688232422,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105333,1,-0.04202534630894661,0.000569297350011766,0.08320429921150208,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105343,1,-0.04216524213552475,0.0010746162151917815,0.08302634954452515,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105353,1,-0.04251905158162117,0.0008554225787520409,0.08282333612442017,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105363,1,-0.04259829595685005,0.0014246406499296427,0.08298304677009583,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105373,1,-0.04291105642914772,0.0012681930093094707,0.08276784420013428,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105383,1,-0.04316266253590584,0.0011620369041338563,0.08254195749759674,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105393,1,-0.04384411871433258,0.001866409438662231,0.08232395350933075,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105403,1,-0.04423022270202637,0.0020488142035901546,0.08187085390090942,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105413,1,-0.045039787888526917,0.002038611564785242,0.08162625133991241,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105423,1,-0.044286735355854034,0.0022887089289724827,0.08137640357017517,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105433,1,-0.04474743455648422,0.0030295734759420156,0.08113904297351837,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105443,1,-0.045411087572574615,0.0032081161625683308,0.08090828359127045,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105453,1,-0.04558505117893219,0.0032401946373283863,0.0796034038066864,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105463,1,-0.04640214517712593,0.0034385838080197573,0.07930216193199158,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105473,1,-0.0467899814248085,0.003671932965517044,0.07900024950504303,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105483,1,-0.04689424857497215,0.004268188029527664,0.07870513200759888,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105493,1,-0.04775342345237732,0.004469984211027622,0.07842694222927094,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105503,1,-0.048119883984327316,0.004705361090600491,0.0792137086391449,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105513,1,-0.04840670898556709,0.0047904374077916145,0.07903780043125153,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105523,1,-0.048493340611457825,0.005526683758944273,0.07887166738510132,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105533,1,-0.04884756729006767,0.00580176105722785,0.07871425151824951,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105543,1,-0.04921290650963783,0.006105089094489813,0.07714410126209259,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105553,1,-0.049658603966236115,0.006185378413647413,0.07692179083824158,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105563,1,-0.050173547118902206,0.006273935548961163,0.07669699192047119,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105573,1,-0.05050712078809738,0.00655007129535079,0.07647287845611572,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105583,1,-0.050225112587213516,0.007142890710383654,0.07626201212406158,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105593,1,-0.050646647810935974,0.007904823869466782,0.07622501254081726,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105603,1,-0.050941914319992065,0.008215240202844143,0.07603399455547333,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105613,1,-0.05122974142432213,0.008529437705874443,0.07583022117614746,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105623,1,-0.05151062086224556,0.00884748063981533,0.07562427222728729,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105633,1,-0.05137590318918228,0.009302561171352863,0.07550476491451263,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105643,1,-0.05216081440448761,0.009364775381982327,0.07532276213169098,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105653,1,-0.05242796987295151,0.009689859114587307,0.07513481378555298,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105663,1,-0.051989104598760605,0.009268956258893013,0.07494454085826874,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105673,1,-0.05186384916305542,0.010575623251497746,0.0747748613357544,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105683,1,-0.05208699032664299,0.010913880541920662,0.07498040795326233,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105693,1,-0.052309878170490265,0.011260860599577427,0.07484552264213562,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105703,1,-0.05206882208585739,0.010966107249259949,0.07470931112766266,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105713,1,-0.05186449736356735,0.010683074593544006,0.07457509636878967,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105723,1,-0.05145220831036568,0.011271147057414055,0.07444167137145996,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105733,1,-0.05163205415010452,0.011587724089622498,0.075730100274086,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105743,1,-0.05142451822757721,0.011943086981773376,0.07565519213676453,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105753,1,-0.05120032653212547,0.01239464245736599,0.07557441294193268,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105763,1,-0.05110979080200195,0.011770854704082012,0.07549116015434265,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105773,1,-0.05114477127790451,0.01266365684568882,0.07801386713981628,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105783,1,-0.05134370177984238,0.01302412897348404,0.07809337973594666,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105793,1,-0.05080282688140869,0.014258935116231441,0.07817701995372772,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105803,1,-0.0506264865398407,0.014040239155292511,0.07825404405593872,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105813,1,-0.05079501122236252,0.014640039764344692,0.07831582427024841,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105823,1,-0.050342872738838196,0.01438822876662016,0.0793536901473999,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105833,1,-0.050967201590538025,0.015222422778606415,0.07944144308567047,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105843,1,-0.050369493663311005,0.014963403344154358,0.07950060069561005,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105853,1,-0.0510084442794323,0.015231468714773655,0.07952859997749329,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105863,1,-0.05101074278354645,0.015293587930500507,0.07956051826477051,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105873,1,-0.05186175927519798,0.014999663457274437,0.07951007783412933,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105883,1,-0.05164400488138199,0.01577957719564438,0.07941164076328278,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105893,1,-0.0524311289191246,0.015480315312743187,0.07927480340003967,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105903,1,-0.05219140276312828,0.016158467158675194,0.07909137010574341,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105913,1,-0.05295547842979431,0.015908921137452126,0.07745759189128876,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105923,1,-0.05299149826169014,0.015514949336647987,0.07712839543819427,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105933,1,-0.052576903253793716,0.01628105156123638,0.07675810158252716,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105943,1,-0.053227439522743225,0.01611144095659256,0.07631592452526093,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105953,1,-0.053792476654052734,0.015992213040590286,0.07590185105800629,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105963,1,-0.05381713807582855,0.015823330730199814,0.07455472648143768,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105973,1,-0.05386638268828392,0.01574493944644928,0.07411548495292664,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105983,1,-0.054544512182474136,0.01596338488161564,0.07369911670684814,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
105993,1,-0.05521506071090698,0.01630391925573349,0.07331620156764984,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106003,1,-0.05556921288371086,0.01628958247601986,0.07285532355308533,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106013,1,-0.05555381998419762,0.01607518084347248,0.07251499593257904,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106023,1,-0.05690062418580055,0.015699323266744614,0.072196364402771,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106033,1,-0.05725666880607605,0.015586565248668194,0.07189574837684631,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106043,1,-0.05769173800945282,0.01520655956119299,0.07163900136947632,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106053,1,-0.05821619927883148,0.015046083368360996,0.07309581339359283,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106063,1,-0.05836635082960129,0.014770476147532463,0.07306565344333649,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106073,1,-0.05927298218011856,0.014026472344994545,0.07308293879032135,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106083,1,-0.059353701770305634,0.014212311245501041,0.07311366498470306,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106093,1,-0.05973964184522629,0.013192151673138142,0.07314376533031464,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106103,1,-0.05975564196705818,0.013208245858550072,0.07291750609874725,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106113,1,-0.0603741854429245,0.012715992517769337,0.07292284071445465,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106123,1,-0.0604114904999733,0.01197551004588604,0.0729452520608902,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106133,1,-0.06079607829451561,0.011888781562447548,0.0729631632566452,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106143,1,-0.06058088690042496,0.011777650564908981,0.07536531984806061,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106153,1,-0.06084637716412544,0.011786997318267822,0.07547460496425629,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106163,1,-0.061213936656713486,0.011255612596869469,0.07554745674133301,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106173,1,-0.06168181821703911,0.010767484083771706,0.07558400928974152,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106183,1,-0.062061648815870285,0.010492987930774689,0.0755978375673294,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
106193,1,-0.06269202381372452,0.009262489154934883,0.07735264301300049,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
