Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
70060,1,-0.3199942708015442,0.08949533849954605,0.14111430943012238,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70070,1,-0.31985747814178467,0.08852410316467285,0.14123062789440155,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70080,1,-0.31962642073631287,0.0888766348361969,0.14124475419521332,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70090,1,-0.31958356499671936,0.08854328840970993,0.14117157459259033,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70100,1,-0.31965216994285583,0.08873454481363297,0.142804354429245,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70110,1,-0.31948572397232056,0.08844318240880966,0.14273035526275635,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70120,1,-0.31967243552207947,0.08821381628513336,0.14265316724777222,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70130,1,-0.319449245929718,0.0877639576792717,0.14261069893836975,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70140,1,-0.318686306476593,0.08721420168876648,0.14262345433235168,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70150,1,-0.3183906078338623,0.08688855916261673,0.14257144927978516,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70160,1,-0.3177100419998169,0.08706328272819519,0.14268675446510315,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70170,1,-0.31766340136528015,0.08733553439378738,0.14285387098789215,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70180,1,-0.3167320489883423,0.08701003342866898,0.14307484030723572,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70190,1,-0.3164641261100769,0.08677725493907928,0.14330512285232544,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70200,1,-0.3166375458240509,0.08718759566545486,0.1443776935338974,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70210,1,-0.31576940417289734,0.08741465210914612,0.1446533054113388,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70220,1,-0.3159276843070984,0.08713355660438538,0.14484255015850067,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70230,1,-0.31446918845176697,0.08718433976173401,0.14495237171649933,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70240,1,-0.31384608149528503,0.08736346662044525,0.1449369639158249,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70250,1,-0.3144245147705078,0.08717489242553711,0.14585264027118683,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70260,1,-0.3128353953361511,0.08729471266269684,0.1457138955593109,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70270,1,-0.31223776936531067,0.08707868307828903,0.14545798301696777,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70280,1,-0.30977150797843933,0.08692675828933716,0.14513519406318665,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70290,1,-0.30913808941841125,0.08674848079681396,0.1458166539669037,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70300,1,-0.30813711881637573,0.08655622601509094,0.14542441070079803,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70310,1,-0.30815422534942627,0.08639907091856003,0.14499877393245697,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70320,1,-0.3075905740261078,0.08668473362922668,0.1446026861667633,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70330,1,-0.3066636025905609,0.08689389377832413,0.1442723125219345,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70340,1,-0.3067373037338257,0.08722619712352753,0.1448878049850464,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70350,1,-0.30500781536102295,0.08728405833244324,0.14478346705436707,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70360,1,-0.3046109974384308,0.08757314085960388,0.14474058151245117,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70370,1,-0.3038865327835083,0.08739618211984634,0.14476904273033142,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70380,1,-0.30291450023651123,0.08773573487997055,0.1441834568977356,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70390,1,-0.30330583453178406,0.08822344988584518,0.14416730403900146,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70400,1,-0.3017834424972534,0.08832534402608871,0.1441415548324585,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70410,1,-0.30148860812187195,0.08857361227273941,0.14404577016830444,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70420,1,-0.30024102330207825,0.08866828680038452,0.143900066614151,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70430,1,-0.29991814494132996,0.08857500553131104,0.1438462734222412,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70440,1,-0.29875051975250244,0.0888742059469223,0.14353598654270172,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70450,1,-0.29797640442848206,0.08886464685201645,0.1431410163640976,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70460,1,-0.29740631580352783,0.08921846747398376,0.1426611840724945,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70470,1,-0.29650503396987915,0.08945941925048828,0.14211401343345642,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70480,1,-0.2959672510623932,0.08965034037828445,0.14161480963230133,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70490,1,-0.294960618019104,0.09009968489408493,0.1410144865512848,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70500,1,-0.2948158085346222,0.08979068696498871,0.14041806757450104,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70510,1,-0.29331132769584656,0.09051354974508286,0.13990700244903564,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70520,1,-0.2925744950771332,0.09056994318962097,0.14032118022441864,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70530,1,-0.2919033467769623,0.09102333337068558,0.14002475142478943,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70540,1,-0.2904124855995178,0.09139297902584076,0.1398298591375351,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70550,1,-0.2907007038593292,0.09211991727352142,0.1396895945072174,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70560,1,-0.289355993270874,0.09222117811441422,0.13964706659317017,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70570,1,-0.28899893164634705,0.09206267446279526,0.1417950689792633,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70580,1,-0.28844770789146423,0.09236026555299759,0.14190979301929474,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70590,1,-0.2878655195236206,0.09267532825469971,0.14199012517929077,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70600,1,-0.2871830463409424,0.09259023517370224,0.1419965773820877,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70610,1,-0.28630656003952026,0.09297208487987518,0.14117135107517242,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70620,1,-0.28581511974334717,0.09337779879570007,0.14078322052955627,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70630,1,-0.2853899300098419,0.09336698055267334,0.14017631113529205,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70640,1,-0.28448930382728577,0.09369221329689026,0.13938100636005402,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70650,1,-0.2840321362018585,0.09360087662935257,0.13841338455677032,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70660,1,-0.28387224674224854,0.09388533234596252,0.13589848577976227,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70670,1,-0.2830789387226105,0.09361383318901062,0.13461214303970337,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70680,1,-0.28256452083587646,0.09374601393938065,0.13323929905891418,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70690,1,-0.28207927942276,0.09381707012653351,0.13182632625102997,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70700,1,-0.2811984717845917,0.09420441091060638,0.13044127821922302,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70710,1,-0.2806369662284851,0.09424971789121628,0.12954768538475037,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70720,1,-0.2804825007915497,0.0947379618883133,0.12833836674690247,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70730,1,-0.2799427807331085,0.09478431940078735,0.1272340714931488,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70740,1,-0.27906253933906555,0.09464704990386963,0.1262284219264984,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70750,1,-0.27852991223335266,0.09461627900600433,0.1244211345911026,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70760,1,-0.2781669795513153,0.09534101188182831,0.12344542145729065,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70770,1,-0.2764500379562378,0.09736642986536026,0.1224825531244278,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70780,1,-0.27567070722579956,0.09734323620796204,0.12147484719753265,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70790,1,-0.2750875651836395,0.09742327034473419,0.12039032578468323,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70800,1,-0.27452751994132996,0.09751620143651962,0.12250088155269623,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70810,1,-0.27381616830825806,0.09839436411857605,0.12138158082962036,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70820,1,-0.27321749925613403,0.0984729528427124,0.12010613083839417,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70830,1,-0.2728523015975952,0.09844719618558884,0.11867934465408325,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70840,1,-0.2720659673213959,0.09861984848976135,0.1172238290309906,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70850,1,-0.2716800570487976,0.09832640737295151,0.1155778020620346,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70860,1,-0.27075913548469543,0.09875629842281342,0.1138855367898941,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70870,1,-0.2707381546497345,0.09882336109876633,0.11217741668224335,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70880,1,-0.2701259255409241,0.0988418385386467,0.11050678789615631,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70890,1,-0.2697097361087799,0.09859083592891693,0.10925622284412384,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70900,1,-0.26932665705680847,0.0983770489692688,0.10774299502372742,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70910,1,-0.26862871646881104,0.09814091771841049,0.10634718835353851,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70920,1,-0.26740124821662903,0.09994366765022278,0.10506418347358704,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70930,1,-0.26686128973960876,0.09978561848402023,0.10387115180492401,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70940,1,-0.26625052094459534,0.10013411939144135,0.10429210960865021,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70950,1,-0.2659844160079956,0.10014357417821884,0.10327599942684174,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70960,1,-0.26556530594825745,0.10023453086614609,0.10224035382270813,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70970,1,-0.2645128667354584,0.10070905089378357,0.10113812983036041,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70980,1,-0.2635118067264557,0.10006819665431976,0.10178647935390472,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70990,1,-0.26286566257476807,0.09997566789388657,0.10053986310958862,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71000,1,-0.262326717376709,0.09983441978693008,0.09914369881153107,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71010,1,-0.2619641125202179,0.09921570122241974,0.09759172797203064,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71020,1,-0.26130586862564087,0.09879860281944275,0.09588994085788727,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71030,1,-0.26107800006866455,0.09865919500589371,0.09467022120952606,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71040,1,-0.26062634587287903,0.09833785891532898,0.09284573793411255,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71050,1,-0.25971242785453796,0.09831462055444717,0.09103630483150482,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71060,1,-0.25970208644866943,0.09789752215147018,0.08928215503692627,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71070,1,-0.2587844431400299,0.09783827513456345,0.08763951063156128,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71080,1,-0.25825217366218567,0.09738427400588989,0.08429853618144989,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71090,1,-0.25718238949775696,0.09781841933727264,0.0828210860490799,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71100,1,-0.25688350200653076,0.09762679785490036,0.08147096633911133,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71110,1,-0.2561204135417938,0.09744817018508911,0.0802505612373352,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71120,1,-0.2553628385066986,0.09734128415584564,0.07966536283493042,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71130,1,-0.2548888921737671,0.09731057286262512,0.0786438137292862,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71140,1,-0.25389719009399414,0.09730785340070724,0.07778413593769073,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71150,1,-0.25368160009384155,0.09705182164907455,0.07693153619766235,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71160,1,-0.2534405291080475,0.09603294730186462,0.07604518532752991,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71170,1,-0.2529352605342865,0.09571455419063568,0.07561324536800385,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71180,1,-0.252130925655365,0.09555912762880325,0.07454770803451538,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71190,1,-0.25187477469444275,0.09558646380901337,0.07333649694919586,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71200,1,-0.25132685899734497,0.09542396664619446,0.07197658717632294,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71210,1,-0.2509442865848541,0.09518879652023315,0.07083208858966827,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71220,1,-0.24973063170909882,0.09513391554355621,0.06929351389408112,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
71230,1,-0.24959324300289154,0.09502295404672623,0.06771029531955719,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
