Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
58204,1,-0.0842713788151741,-0.14015232026576996,-0.07993316650390625,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58214,1,-0.08269843459129333,-0.14220212399959564,-0.08003386855125427,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58224,1,-0.08233126997947693,-0.14214816689491272,-0.08017715811729431,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58234,1,-0.08229687809944153,-0.14411556720733643,-0.08034774661064148,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58244,1,-0.08183127641677856,-0.1438988447189331,-0.08164030313491821,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58254,1,-0.082012839615345,-0.14388267695903778,-0.08192482590675354,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58264,1,-0.08198295533657074,-0.14589035511016846,-0.08221271634101868,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58274,1,-0.08194764703512192,-0.14587415754795074,-0.08249720931053162,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58284,1,-0.08220617473125458,-0.14834539592266083,-0.08201161026954651,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58294,1,-0.08212568610906601,-0.14776991307735443,-0.0821864902973175,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58304,1,-0.08206409960985184,-0.15026819705963135,-0.08231577277183533,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58314,1,-0.08159475773572922,-0.15134252607822418,-0.08240368962287903,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58324,1,-0.08249510079622269,-0.15057164430618286,-0.08244866132736206,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58334,1,-0.08320716768503189,-0.15252289175987244,-0.08119902014732361,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58344,1,-0.08310724794864655,-0.1525188684463501,-0.0810752809047699,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58354,1,-0.08326411992311478,-0.15490956604480743,-0.08089756965637207,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58364,1,-0.08315004408359528,-0.15471802651882172,-0.08067154884338379,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58374,1,-0.08529570698738098,-0.15706676244735718,-0.0804891288280487,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58384,1,-0.08439580351114273,-0.15673069655895233,-0.08022132515907288,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58394,1,-0.08432144671678543,-0.15613511204719543,-0.07993665337562561,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58404,1,-0.08549464493989944,-0.15741124749183655,-0.07968351244926453,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58414,1,-0.08550984412431717,-0.15735453367233276,-0.07946419715881348,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58424,1,-0.08572583645582199,-0.1589314341545105,-0.07956647872924805,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58434,1,-0.08619862794876099,-0.15909279882907867,-0.07941335439682007,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58444,1,-0.08734828233718872,-0.15893079340457916,-0.07929304242134094,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58454,1,-0.08714503049850464,-0.15983425080776215,-0.07921433448791504,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58464,1,-0.08672676235437393,-0.1597229242324829,-0.07915675640106201,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58474,1,-0.08777862042188644,-0.16063672304153442,-0.07805079221725464,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58484,1,-0.08785544335842133,-0.16021846234798431,-0.07795765995979309,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58494,1,-0.08835894614458084,-0.15937331318855286,-0.07787179946899414,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58504,1,-0.089214026927948,-0.15999901294708252,-0.07779216766357422,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58514,1,-0.08896143734455109,-0.15924707055091858,-0.07733681797981262,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58524,1,-0.08858726918697357,-0.15941117703914642,-0.07724151015281677,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58534,1,-0.08940090984106064,-0.15833446383476257,-0.07717028260231018,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58544,1,-0.09026821702718735,-0.15753215551376343,-0.07713374495506287,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58554,1,-0.09052646905183792,-0.1583353728055954,-0.0771189033985138,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58564,1,-0.09178127348423004,-0.15658478438854218,-0.07908579707145691,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58574,1,-0.09100604057312012,-0.15692324936389923,-0.07916444540023804,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58584,1,-0.09142564237117767,-0.1542005091905594,-0.07923969626426697,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58594,1,-0.0904235690832138,-0.15433618426322937,-0.07931473851203918,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58604,1,-0.0912603810429573,-0.15616267919540405,-0.07932254672050476,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58614,1,-0.09111954271793365,-0.15311786532402039,-0.07831037044525146,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58624,1,-0.09190890192985535,-0.15303438901901245,-0.07834851741790771,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58634,1,-0.09144901484251022,-0.15286016464233398,-0.07834714651107788,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58644,1,-0.09085802733898163,-0.15178270637989044,-0.07838022708892822,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58654,1,-0.09100019931793213,-0.14930173754692078,-0.07870033383369446,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58664,1,-0.08997619897127151,-0.15002544224262238,-0.07875186204910278,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58674,1,-0.09099556505680084,-0.15067127346992493,-0.0788145661354065,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58684,1,-0.08943165838718414,-0.14851534366607666,-0.07888728380203247,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58694,1,-0.08919290453195572,-0.1480221301317215,-0.07895281910896301,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58704,1,-0.08867062628269196,-0.14714562892913818,-0.07645341753959656,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58714,1,-0.0889456644654274,-0.14648789167404175,-0.07635655999183655,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58724,1,-0.08681982010602951,-0.14622145891189575,-0.07627180218696594,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58734,1,-0.08801688998937607,-0.14497706294059753,-0.0762237012386322,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58744,1,-0.08742594718933105,-0.14503972232341766,-0.07468989491462708,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58754,1,-0.08700873702764511,-0.1451864242553711,-0.07468923926353455,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58764,1,-0.08671089261770248,-0.14496715366840363,-0.07468113303184509,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58774,1,-0.08588488399982452,-0.1451592743396759,-0.0747213065624237,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58784,1,-0.08555883914232254,-0.1443765014410019,-0.07482665777206421,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58794,1,-0.08413512259721756,-0.14360861480236053,-0.07344725728034973,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58804,1,-0.08429409563541412,-0.144496887922287,-0.07359597086906433,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58814,1,-0.08486375957727432,-0.14441679418087006,-0.07378777861595154,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58824,1,-0.08263333141803741,-0.14504769444465637,-0.07401293516159058,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58834,1,-0.08306660503149033,-0.14427153766155243,-0.07429113984107971,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58844,1,-0.08081389218568802,-0.14555537700653076,-0.07554483413696289,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58854,1,-0.08237272500991821,-0.1452745646238327,-0.07595551013946533,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58864,1,-0.08122022449970245,-0.1458294540643692,-0.07640016078948975,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58874,1,-0.08119363337755203,-0.145854651927948,-0.07686927914619446,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58884,1,-0.08140687644481659,-0.14494003355503082,-0.0764893889427185,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58894,1,-0.07963787764310837,-0.14623399078845978,-0.07689568400382996,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58904,1,-0.07910624891519547,-0.14663055539131165,-0.07727709412574768,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58914,1,-0.08025237917900085,-0.1481781303882599,-0.07762756943702698,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58924,1,-0.07931531965732574,-0.14836819469928741,-0.07797110080718994,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58934,1,-0.07898225635290146,-0.14982815086841583,-0.07719418406486511,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58944,1,-0.07946015149354935,-0.15019352734088898,-0.07740756869316101,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58954,1,-0.08011554926633835,-0.14857688546180725,-0.07756373286247253,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58964,1,-0.07938630878925323,-0.15208087861537933,-0.07767331600189209,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58974,1,-0.07889676839113235,-0.1518719643354416,-0.0781557559967041,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58984,1,-0.08077315241098404,-0.1538655012845993,-0.07826238870620728,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58994,1,-0.07956643402576447,-0.15374010801315308,-0.07839620113372803,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59004,1,-0.08049308508634567,-0.15637582540512085,-0.07856354117393494,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59014,1,-0.08020682632923126,-0.1561652570962906,-0.0787583589553833,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59024,1,-0.07993452996015549,-0.15616779029369354,-0.0784406065940857,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59034,1,-0.08096916228532791,-0.15715809166431427,-0.0786018967628479,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59044,1,-0.08169621974229813,-0.15733003616333008,-0.0787523090839386,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59054,1,-0.08327744901180267,-0.15927693247795105,-0.07890042662620544,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59064,1,-0.08199914544820786,-0.15977121889591217,-0.07905116677284241,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59074,1,-0.08455146104097366,-0.16143611073493958,-0.07923310995101929,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59084,1,-0.08445421606302261,-0.16141587495803833,-0.07938700914382935,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59094,1,-0.08373377472162247,-0.16191664338111877,-0.07955300807952881,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59104,1,-0.08507412672042847,-0.16279268264770508,-0.0797177255153656,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59114,1,-0.08497332036495209,-0.16296397149562836,-0.08030563592910767,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59124,1,-0.08610449731349945,-0.1633828580379486,-0.0804925262928009,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59134,1,-0.085896797478199,-0.16331446170806885,-0.08068960905075073,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59144,1,-0.08755301684141159,-0.16378526389598846,-0.08089768886566162,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59154,1,-0.08742363005876541,-0.1643766611814499,-0.08108490705490112,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59164,1,-0.08614106476306915,-0.1642238199710846,-0.0809493362903595,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59174,1,-0.0894923061132431,-0.16342677175998688,-0.0810135006904602,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59184,1,-0.0889236330986023,-0.16296659409999847,-0.08103218674659729,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59194,1,-0.0900738462805748,-0.16319064795970917,-0.08101281523704529,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59204,1,-0.09010354429483414,-0.16269083321094513,-0.08083587884902954,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59214,1,-0.09088246524333954,-0.16190220415592194,-0.08076497912406921,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59224,1,-0.09134530276060104,-0.16196615993976593,-0.0806841254234314,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59234,1,-0.09169052541255951,-0.1625097393989563,-0.08060002326965332,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59244,1,-0.09288851916790009,-0.16055917739868164,-0.08051705360412598,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59254,1,-0.09220894426107407,-0.16031932830810547,-0.08076375722885132,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59264,1,-0.09344572573900223,-0.15913943946361542,-0.08077716827392578,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59274,1,-0.09365599602460861,-0.1594875454902649,-0.08085116744041443,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59284,1,-0.09411241859197617,-0.15683075785636902,-0.08096504211425781,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59294,1,-0.09463614225387573,-0.15770140290260315,-0.07913848757743835,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59304,1,-0.09479916095733643,-0.1579347401857376,-0.07920029759407043,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59314,1,-0.09414462000131607,-0.15451696515083313,-0.07929444313049316,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59324,1,-0.09448063373565674,-0.15548117458820343,-0.0794367790222168,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59334,1,-0.09467779099941254,-0.1531943529844284,-0.0796075165271759,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59344,1,-0.09429846704006195,-0.1532336324453354,-0.07796710729598999,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59354,1,-0.09361331164836884,-0.15098589658737183,-0.07804945111274719,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59364,1,-0.09379416704177856,-0.1512555629014969,-0.07815611362457275,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59374,1,-0.09400089085102081,-0.1517355740070343,-0.07826769351959229,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
59384,1,-0.09110864251852036,-0.14957860112190247,-0.07839041948318481,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
