Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
29771,1,-0.9486989378929138,2.012821912765503,-0.007449686527252197,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29781,1,-0.9492475390434265,2.014021396636963,-0.0064747631549835205,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29791,1,-0.950937032699585,2.0146751403808594,-0.004855692386627197,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29801,1,-0.9510926008224487,2.014718532562256,-0.0033368468284606934,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29811,1,-0.9518917798995972,2.0168256759643555,-0.0018894672393798828,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29821,1,-0.9529417157173157,2.018207311630249,-0.0009176731109619141,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29831,1,-0.9542139172554016,2.021528720855713,0.00026810169219970703,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29841,1,-0.9547595977783203,2.02150559425354,0.0012564361095428467,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29851,1,-0.957610547542572,2.0266897678375244,0.0021236836910247803,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29861,1,-0.9572182297706604,2.02596378326416,0.0026990771293640137,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29871,1,-0.9585688710212708,2.026643753051758,0.004487723112106323,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29881,1,-0.9605096578598022,2.0298101902008057,0.0047158002853393555,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29891,1,-0.9613157510757446,2.029978036880493,0.004658788442611694,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29901,1,-0.9631021618843079,2.0337092876434326,0.004375725984573364,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29911,1,-0.9635128378868103,2.0336031913757324,0.003799647092819214,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29921,1,-0.9658830761909485,2.0368566513061523,0.004750072956085205,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29931,1,-0.9654768109321594,2.037482261657715,0.0037405192852020264,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29941,1,-0.9671358466148376,2.0376133918762207,0.0024937093257904053,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29951,1,-0.9702105522155762,2.040933847427368,0.0010374188423156738,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29961,1,-0.9710559248924255,2.042142152786255,0.0009308457374572754,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29971,1,-0.9741548895835876,2.0460264682769775,-0.0008299648761749268,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29981,1,-0.9754626750946045,2.0476393699645996,-0.002710402011871338,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
29991,1,-0.9759007096290588,2.048753261566162,-0.004648417234420776,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30001,1,-0.9772475957870483,2.0500328540802,-0.006570696830749512,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30011,1,-0.9792637228965759,2.051408529281616,-0.008934736251831055,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30021,1,-0.9796578288078308,2.05362868309021,-0.010621458292007446,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30031,1,-0.9811190366744995,2.0550947189331055,-0.012093514204025269,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30041,1,-0.9820005893707275,2.0554041862487793,-0.01330631971359253,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30051,1,-0.9837343692779541,2.0562055110931396,-0.014181792736053467,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30061,1,-0.9848129749298096,2.0571093559265137,-0.013362407684326172,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30071,1,-0.9861804246902466,2.0578951835632324,-0.013455629348754883,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30081,1,-0.9877586960792542,2.0591940879821777,-0.013189882040023804,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30091,1,-0.9894922375679016,2.0600357055664062,-0.012602180242538452,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30101,1,-0.9915435314178467,2.06060528755188,-0.012636542320251465,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30111,1,-0.9928143620491028,2.0610671043395996,-0.011563509702682495,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30121,1,-0.9942735433578491,2.0629618167877197,-0.010293692350387573,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30131,1,-0.9961984157562256,2.0650458335876465,-0.008876442909240723,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30141,1,-0.9978058338165283,2.066018581390381,-0.007389426231384277,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30151,1,-0.999609649181366,2.0664031505584717,-0.006449908018112183,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30161,1,-1.0009360313415527,2.0671377182006836,-0.004984378814697266,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30171,1,-1.0026901960372925,2.0679538249969482,-0.0035522878170013428,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30181,1,-1.0041556358337402,2.0698604583740234,-0.00216558575630188,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30191,1,-1.0064938068389893,2.070462942123413,-0.0003597140312194824,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30201,1,-1.0083091259002686,2.0730977058410645,0.0008970797061920166,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30211,1,-1.0092374086380005,2.0737662315368652,0.002015441656112671,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30221,1,-1.0108922719955444,2.0742392539978027,0.0029928982257843018,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30231,1,-1.0135583877563477,2.077083110809326,0.003825753927230835,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30241,1,-1.014755129814148,2.076910972595215,0.005036652088165283,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30251,1,-1.0176821947097778,2.0793309211730957,0.005504339933395386,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30261,1,-1.0189781188964844,2.0792837142944336,0.005723237991333008,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30271,1,-1.0237059593200684,2.082634925842285,0.005761206150054932,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30281,1,-1.0231324434280396,2.082385540008545,0.005491703748703003,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30291,1,-1.0234166383743286,2.082547187805176,0.006731688976287842,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30301,1,-1.0272841453552246,2.085411787033081,0.0061161816120147705,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30311,1,-1.0272976160049438,2.0847885608673096,0.005225002765655518,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30321,1,-1.032607078552246,2.0884907245635986,0.004111438989639282,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30331,1,-1.0331618785858154,2.088508129119873,0.003058314323425293,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30341,1,-1.0371567010879517,2.090714931488037,0.0015121996402740479,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30351,1,-1.0385948419570923,2.090801954269409,-0.0002199709415435791,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30361,1,-1.0404446125030518,2.0923569202423096,-0.002100527286529541,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30371,1,-1.0431092977523804,2.0939745903015137,-0.004053443670272827,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30381,1,-1.0453743934631348,2.0951333045959473,-0.005244642496109009,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30391,1,-1.0479130744934082,2.0945231914520264,-0.00708654522895813,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30401,1,-1.0493271350860596,2.0952038764953613,-0.008803188800811768,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30411,1,-1.0511047840118408,2.0948476791381836,-0.010323911905288696,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30421,1,-1.0537638664245605,2.0950775146484375,-0.010893821716308594,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30431,1,-1.054172396659851,2.0965147018432617,-0.011809676885604858,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30441,1,-1.05653715133667,2.0956950187683105,-0.012367844581604004,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30451,1,-1.0574626922607422,2.0960566997528076,-0.012580156326293945,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30461,1,-1.0601145029067993,2.0959696769714355,-0.01240915060043335,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30471,1,-1.0625239610671997,2.0974230766296387,-0.011696964502334595,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30481,1,-1.0651193857192993,2.0960891246795654,-0.010855525732040405,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30491,1,-1.0659507513046265,2.096450090408325,-0.009766101837158203,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30501,1,-1.067926287651062,2.097846269607544,-0.008459240198135376,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30511,1,-1.0699470043182373,2.097564697265625,-0.007029324769973755,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30521,1,-1.0713794231414795,2.098306894302368,-0.007816284894943237,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30531,1,-1.073819637298584,2.0982019901275635,-0.006365001201629639,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30541,1,-1.0752620697021484,2.0991451740264893,-0.0049092769622802734,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30551,1,-1.0787101984024048,2.1003410816192627,-0.0034476816654205322,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30561,1,-1.0797040462493896,2.100731611251831,-0.0026792585849761963,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30571,1,-1.0804262161254883,2.100904941558838,-0.0013929009437561035,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30581,1,-1.083510398864746,2.1022794246673584,-0.00016126036643981934,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30591,1,-1.0846434831619263,2.1025781631469727,0.0009201467037200928,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30601,1,-1.0875704288482666,2.1041340827941895,0.001908332109451294,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30611,1,-1.0886086225509644,2.1045689582824707,0.0027927756309509277,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30621,1,-1.091962218284607,2.106447696685791,0.0034749507904052734,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30631,1,-1.0928770303726196,2.106736421585083,0.0039344727993011475,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30641,1,-1.093244194984436,2.107431650161743,0.004186391830444336,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30651,1,-1.096559762954712,2.1092658042907715,0.00546574592590332,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30661,1,-1.0977344512939453,2.1101248264312744,0.00535130500793457,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30671,1,-1.1007276773452759,2.1113524436950684,0.005008071660995483,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30681,1,-1.1012272834777832,2.111588954925537,0.0043846070766448975,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30691,1,-1.104299783706665,2.1136598587036133,0.0035280585289001465,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30701,1,-1.1051660776138306,2.114175796508789,0.002556025981903076,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30711,1,-1.1054556369781494,2.11454701423645,0.0011651813983917236,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30721,1,-1.1091126203536987,2.1170365810394287,-0.0004271566867828369,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30731,1,-1.1106840372085571,2.11783766746521,-0.0022194981575012207,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30741,1,-1.1124491691589355,2.1192710399627686,-0.004142582416534424,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30751,1,-1.1141518354415894,2.120952606201172,-0.006037503480911255,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30761,1,-1.1167428493499756,2.121865749359131,-0.008013546466827393,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30771,1,-1.1185007095336914,2.1240296363830566,-0.009922921657562256,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30781,1,-1.1194112300872803,2.125868558883667,-0.011705905199050903,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30791,1,-1.1222076416015625,2.1259162425994873,-0.012597322463989258,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30801,1,-1.1229759454727173,2.1270389556884766,-0.013887852430343628,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30811,1,-1.1248226165771484,2.127264976501465,-0.014872699975967407,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30821,1,-1.1256871223449707,2.1281182765960693,-0.015520185232162476,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30831,1,-1.1274417638778687,2.129232406616211,-0.01580345630645752,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30841,1,-1.1289268732070923,2.130443572998047,-0.016958177089691162,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30851,1,-1.1296827793121338,2.1313836574554443,-0.01662394404411316,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30861,1,-1.1318126916885376,2.1330368518829346,-0.015988588333129883,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30871,1,-1.1337519884109497,2.1341946125030518,-0.015111476182937622,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30881,1,-1.1359572410583496,2.1352386474609375,-0.014021962881088257,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30891,1,-1.1382595300674438,2.1361515522003174,-0.012998133897781372,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30901,1,-1.1396033763885498,2.1379966735839844,-0.011655837297439575,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30911,1,-1.141613483428955,2.138598918914795,-0.010264843702316284,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30921,1,-1.1421606540679932,2.139575481414795,-0.008862555027008057,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30931,1,-1.1443856954574585,2.1416850090026855,-0.007441908121109009,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30941,1,-1.1452124118804932,2.1419270038604736,-0.005578726530075073,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30951,1,-1.1457829475402832,2.1431829929351807,-0.005562514066696167,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
30961,1,-1.148827075958252,2.1453769207000732,-0.002930760383605957,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
