Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
34393,1,-8.463859558105469e-06,0.0010851621627807617,0.3006753921508789,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34403,1,-6.937980651855469e-05,0.0011548995971679688,0.30029651522636414,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34413,1,-0.00013339519500732422,0.0012292861938476562,0.3002781867980957,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34423,1,0.0002701282501220703,0.001264333724975586,0.3002595007419586,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34433,1,0.0002218484878540039,0.0013490915298461914,0.3002673089504242,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34443,1,0.00016868114471435547,0.0014400482177734375,0.30032554268836975,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34453,1,0.0005877017974853516,0.001473069190979004,0.2988514304161072,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34463,1,0.0005500316619873047,0.0015726089477539062,0.29882487654685974,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34473,1,0.001432180404663086,0.0020847320556640625,0.2987586259841919,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34483,1,0.001463174819946289,0.001901388168334961,0.2986602783203125,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34493,1,0.0018936395645141602,0.0016692876815795898,0.29952824115753174,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34503,1,0.0013374090194702148,0.001599431037902832,0.2994470000267029,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34513,1,0.0003726482391357422,0.0014736652374267578,0.2993311882019043,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34523,1,0.00017714500427246094,0.001107931137084961,0.2991379201412201,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34533,1,-0.002722024917602539,0.0027037858963012695,0.29892832040786743,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34543,1,-0.0033538341522216797,0.0026427507400512695,0.29893794655799866,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34553,1,-0.005362153053283691,0.0027015209197998047,0.29854077100753784,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34563,1,-0.006973743438720703,0.0021729469299316406,0.2980421781539917,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34573,1,-0.009984850883483887,0.003844022750854492,0.29755154252052307,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34583,1,-0.010560274124145508,0.0028116703033447266,0.2966883182525635,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34593,1,-0.016881346702575684,0.0041762590408325195,0.30072256922721863,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34603,1,-0.018439173698425293,0.0030826330184936523,0.30000436305999756,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34613,1,-0.019066810607910156,0.0025709867477416992,0.2988460063934326,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34623,1,-0.01702737808227539,2.4437904357910156e-05,0.2970859706401825,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34633,1,-0.01895153522491455,-0.0015377998352050781,0.29896312952041626,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34643,1,-0.0253828763961792,-0.008500337600708008,0.2999962866306305,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34653,1,-0.028219103813171387,-0.010445952415466309,0.29920119047164917,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34663,1,-0.033200860023498535,-0.015066027641296387,0.3003866970539093,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34673,1,-0.034453749656677246,-0.0164182186126709,0.29806721210479736,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34683,1,-0.03515732288360596,-0.021464109420776367,0.29381436109542847,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34693,1,-0.038344740867614746,-0.024186015129089355,0.29234886169433594,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34703,1,-0.04736948013305664,-0.026854515075683594,0.2926853597164154,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34713,1,-0.05144774913787842,-0.02906012535095215,0.29051870107650757,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34723,1,-0.06529545783996582,-0.03406524658203125,0.28524249792099,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34733,1,-0.06992483139038086,-0.03744328022003174,0.28335991501808167,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34743,1,-0.0747143030166626,-0.04069936275482178,0.2810978293418884,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34753,1,-0.0856170654296875,-0.044519901275634766,0.2815031409263611,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34763,1,-0.09135067462921143,-0.04776132106781006,0.2786561846733093,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34773,1,-0.1084597110748291,-0.05521833896636963,0.2697955071926117,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34783,1,-0.11356639862060547,-0.05879485607147217,0.26603394746780396,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34793,1,-0.11921775341033936,-0.062184810638427734,0.26165470480918884,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34803,1,-0.12974369525909424,-0.06765151023864746,0.2619694471359253,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34813,1,-0.13514792919158936,-0.07190322875976562,0.25751668214797974,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34823,1,-0.14722967147827148,-0.07995033264160156,0.2522112727165222,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34833,1,-0.15199565887451172,-0.08430683612823486,0.24753549695014954,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34843,1,-0.16125953197479248,-0.09051382541656494,0.2466585338115692,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34853,1,-0.16549980640411377,-0.0953594446182251,0.24079829454421997,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34863,1,-0.16758191585540771,-0.10009133815765381,0.23533973097801208,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34873,1,-0.1760960817337036,-0.10722661018371582,0.23395314812660217,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34883,1,-0.1793210506439209,-0.11208033561706543,0.2280469387769699,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34893,1,-0.1864107847213745,-0.11968636512756348,0.2267839014530182,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34903,1,-0.1896045207977295,-0.12525439262390137,0.2201547920703888,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34913,1,-0.19405722618103027,-0.1318608522415161,0.22027678787708282,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34923,1,-0.19731402397155762,-0.13682961463928223,0.21423208713531494,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34933,1,-0.19998764991760254,-0.14191794395446777,0.20788335800170898,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34943,1,-0.20769619941711426,-0.15014958381652832,0.20591437816619873,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34953,1,-0.20331060886383057,-0.14905881881713867,0.20786194503307343,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34963,1,-0.2107616662979126,-0.15736234188079834,0.20580288767814636,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34973,1,-0.21413779258728027,-0.1624281406402588,0.20076991617679596,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34983,1,-0.2218862771987915,-0.17112195491790771,0.1987939178943634,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34993,1,-0.2257598638534546,-0.17637085914611816,0.19346806406974792,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35003,1,-0.22489666938781738,-0.17661654949188232,0.19425231218338013,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35013,1,-0.23293864727020264,-0.1860804557800293,0.19217237830162048,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35023,1,-0.23704493045806885,-0.1907045841217041,0.18752603232860565,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35033,1,-0.24455249309539795,-0.19975435733795166,0.1851205825805664,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35043,1,-0.24814343452453613,-0.2046058177947998,0.18025168776512146,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35053,1,-0.24793732166290283,-0.2063223123550415,0.1869572103023529,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35063,1,-0.2503664493560791,-0.2108367681503296,0.18282541632652283,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35073,1,-0.25299549102783203,-0.21570038795471191,0.17871658504009247,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35083,1,-0.2606719732284546,-0.22381043434143066,0.17603375017642975,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35093,1,-0.25708138942718506,-0.2218468189239502,0.1803065538406372,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35103,1,-0.26479506492614746,-0.23005735874176025,0.177862748503685,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35113,1,-0.2667289972305298,-0.23394274711608887,0.17400258779525757,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35123,1,-0.27360081672668457,-0.24143993854522705,0.17127329111099243,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35133,1,-0.2763845920562744,-0.24584901332855225,0.16747310757637024,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35143,1,-0.2743556499481201,-0.2446821928024292,0.17066793143749237,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35153,1,-0.28004419803619385,-0.2523159980773926,0.16798964142799377,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35163,1,-0.28235357999801636,-0.25598061084747314,0.16453412175178528,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35173,1,-0.28672879934310913,-0.26275575160980225,0.16155782341957092,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35183,1,-0.28873389959335327,-0.26647841930389404,0.15792545676231384,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35193,1,-0.2884426712989807,-0.2678776979446411,0.15787360072135925,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35203,1,-0.2918506860733032,-0.2739633321762085,0.1546727418899536,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35213,1,-0.2933475971221924,-0.2771986722946167,0.15059231221675873,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35223,1,-0.2973307967185974,-0.28332412242889404,0.14725881814956665,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35233,1,-0.2982800602912903,-0.28609657287597656,0.14330002665519714,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35243,1,-0.3005307912826538,-0.29034423828125,0.1438976377248764,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35253,1,-0.30163538455963135,-0.2933388948440552,0.14018096029758453,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35263,1,-0.3023655414581299,-0.2955554723739624,0.13632796704769135,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35273,1,-0.3051843047142029,-0.3009992837905884,0.13274504244327545,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35283,1,-0.3062892556190491,-0.30385708808898926,0.1304527372121811,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35293,1,-0.3084091544151306,-0.3086128234863281,0.1268014758825302,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35303,1,-0.3093827962875366,-0.31168198585510254,0.12299023568630219,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35313,1,-0.3115723729133606,-0.3166491985321045,0.11928419768810272,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35323,1,-0.3118441104888916,-0.31902754306793213,0.11530618369579315,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35333,1,-0.31247061491012573,-0.32182633876800537,0.11093448102474213,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35343,1,-0.3144880533218384,-0.327054500579834,0.10706685483455658,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35353,1,-0.3146141767501831,-0.32887136936187744,0.1029571145772934,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35363,1,-0.3169415593147278,-0.3340334892272949,0.09905537962913513,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35373,1,-0.3175167441368103,-0.3368126153945923,0.0944700688123703,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35383,1,-0.31925588846206665,-0.34165871143341064,0.09048692882061005,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35393,1,-0.3196508288383484,-0.34443557262420654,0.08640411496162415,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35403,1,-0.3201168179512024,-0.34683799743652344,0.08228695392608643,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35413,1,-0.32064288854599,-0.35035622119903564,0.07819974422454834,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35423,1,-0.3206680417060852,-0.35297834873199463,0.07317756116390228,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35433,1,-0.32150381803512573,-0.3567413091659546,0.06902332603931427,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35443,1,-0.3212565779685974,-0.3590656518936157,0.06478613615036011,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35453,1,-0.32262200117111206,-0.3634871244430542,0.06066426634788513,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35463,1,-0.3222541809082031,-0.3653731346130371,0.05643421411514282,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35473,1,-0.32249051332473755,-0.36823785305023193,0.051388949155807495,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35483,1,-0.3229036331176758,-0.3710108995437622,0.047222644090652466,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35493,1,-0.3228616714477539,-0.3742305040359497,0.04310157895088196,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35503,1,-0.3226954936981201,-0.37731945514678955,0.03900909423828125,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35513,1,-0.3224737048149109,-0.37928104400634766,0.035340189933776855,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35523,1,-0.322155237197876,-0.3829658031463623,0.03132089972496033,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35533,1,-0.32138800621032715,-0.3849090337753296,0.02725803852081299,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35543,1,-0.32083529233932495,-0.3870351314544678,0.023221492767333984,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35553,1,-0.320961594581604,-0.3901841640472412,0.019253075122833252,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35563,1,-0.32076191902160645,-0.3932889699935913,0.01532706618309021,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35573,1,-0.3203356862068176,-0.3956267833709717,0.01143750548362732,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35583,1,-0.32027924060821533,-0.3976140022277832,0.007585048675537109,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35593,1,-0.31942158937454224,-0.4021594524383545,0.0038536489009857178,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35603,1,-0.3185097575187683,-0.40268945693969727,-0.0002872645854949951,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35613,1,-0.3176378011703491,-0.4043940305709839,-0.004054814577102661,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35623,1,-0.316564679145813,-0.40809810161590576,-0.007744938135147095,-1.27122962474823,-1.8645991086959839,0.31678280234336853
35633,1,-0.315346896648407,-0.40984272956848145,-0.011435210704803467,-1.27122962474823,-1.8645991086959839,0.31678280234336853
