Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
43361,1,3.304051637649536,0.02936987392604351,0.08357115089893341,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43371,1,3.3056726455688477,0.030131278559565544,0.0835389494895935,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43381,1,3.307673692703247,0.030988361686468124,0.08339573442935944,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43391,1,3.3085122108459473,0.031894583255052567,0.08336716890335083,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43402,1,3.3103086948394775,0.031945060938596725,0.0833921879529953,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43411,1,3.311211109161377,0.03313728794455528,0.08348830044269562,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43421,1,3.311918258666992,0.03352941945195198,0.08366940915584564,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43431,1,3.313171863555908,0.032222699373960495,0.08497929573059082,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43441,1,3.314227819442749,0.03236985579133034,0.08535541594028473,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43451,1,3.3160221576690674,0.03327415511012077,0.0857485979795456,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43461,1,3.3170113563537598,0.032886046916246414,0.08611050248146057,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43471,1,3.318378448486328,0.03428196534514427,0.08644668757915497,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43481,1,3.3199963569641113,0.034466225653886795,0.08833548426628113,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43491,1,3.320896625518799,0.034874752163887024,0.08873164653778076,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43501,1,3.322287082672119,0.03490195795893669,0.08916182816028595,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43511,1,3.3231565952301025,0.03530346602201462,0.08962108194828033,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43521,1,3.325005292892456,0.033852554857730865,0.09258605539798737,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43531,1,3.3257498741149902,0.03329157456755638,0.09326080977916718,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43541,1,3.326890707015991,0.034396570175886154,0.09384460747241974,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43551,1,3.328052282333374,0.03441799804568291,0.09435389935970306,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43561,1,3.3288462162017822,0.03478267043828964,0.09477868676185608,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43571,1,3.3304970264434814,0.037262920290231705,0.09595249593257904,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43581,1,3.331282138824463,0.03766002878546715,0.09629394114017487,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43591,1,3.3316900730133057,0.036709852516651154,0.09660619497299194,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43601,1,3.332038402557373,0.036179058253765106,0.0969109982252121,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43611,1,3.332413911819458,0.0352962464094162,0.09718550741672516,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43621,1,3.3337721824645996,0.03628106415271759,0.098634272813797,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43631,1,3.3344452381134033,0.03636781498789787,0.09886437654495239,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43641,1,3.3360908031463623,0.038239382207393646,0.09902022778987885,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43651,1,3.3368234634399414,0.03855859488248825,0.09908545017242432,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43661,1,3.3375511169433594,0.03885972499847412,0.09909319877624512,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43671,1,3.3382885456085205,0.039124831557273865,0.1004185676574707,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43681,1,3.338885545730591,0.03848153352737427,0.10048344731330872,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43691,1,3.339611291885376,0.03817541524767876,0.10056442022323608,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43701,1,3.3403561115264893,0.038382966071367264,0.10065187513828278,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43711,1,3.3425824642181396,0.0391971692442894,0.10046198964118958,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43721,1,3.343161106109619,0.04008570685982704,0.10047724843025208,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43731,1,3.343989133834839,0.04027143865823746,0.10044302046298981,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43741,1,3.346449851989746,0.04062531143426895,0.10040029883384705,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43751,1,3.347363233566284,0.040775787085294724,0.10035358369350433,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43761,1,3.3486950397491455,0.04105439782142639,0.0993587076663971,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43771,1,3.348747968673706,0.03954135999083519,0.0993848592042923,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43781,1,3.3505632877349854,0.03896884620189667,0.09950587153434753,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43791,1,3.351055383682251,0.03833246976137161,0.09964784979820251,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43801,1,3.3529505729675293,0.03863133117556572,0.09865111112594604,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43811,1,3.3536856174468994,0.039094749838113785,0.09876076877117157,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43821,1,3.355509042739868,0.03904276341199875,0.0989023894071579,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43831,1,3.356266736984253,0.03941446542739868,0.0990532636642456,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43841,1,3.3570353984832764,0.038791634142398834,0.09924696385860443,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43851,1,3.360271692276001,0.037586476653814316,0.10086612403392792,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43861,1,3.3608286380767822,0.03672751411795616,0.10126194357872009,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43871,1,3.3618359565734863,0.03703421726822853,0.1016935408115387,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43881,1,3.3627233505249023,0.03670966625213623,0.1021227091550827,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43891,1,3.3659017086029053,0.035879649221897125,0.10257646441459656,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43901,1,3.3670389652252197,0.03674833104014397,0.10323591530323029,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43911,1,3.368055820465088,0.037373464554548264,0.10353779792785645,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43921,1,3.370443820953369,0.03692914918065071,0.10382765531539917,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43931,1,3.371211528778076,0.03662806749343872,0.10406357049942017,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43941,1,3.3739304542541504,0.03529760614037514,0.10470904409885406,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43951,1,3.3747787475585938,0.03480621799826622,0.10496141016483307,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43961,1,3.377096176147461,0.03423205390572548,0.10521872341632843,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43971,1,3.377328634262085,0.033905401825904846,0.1053638905286789,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43981,1,3.3789045810699463,0.03384258970618248,0.10543517768383026,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43991,1,3.3813133239746094,0.033648956567049026,0.10578307509422302,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44001,1,3.3832054138183594,0.033746663480997086,0.1057080328464508,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44011,1,3.3861262798309326,0.03261617198586464,0.10560669004917145,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44021,1,3.387538433074951,0.03266294300556183,0.10541902482509613,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44031,1,3.3914103507995605,0.030327633023262024,0.10528945922851562,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44041,1,3.392296075820923,0.029578926041722298,0.10637588798999786,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44051,1,3.392794132232666,0.029037121683359146,0.10613222420215607,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44061,1,3.395833730697632,0.02770458348095417,0.10587304830551147,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44071,1,3.3964805603027344,0.02799549140036106,0.10545097291469574,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44081,1,3.3989295959472656,0.027495931833982468,0.10506485402584076,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44091,1,3.400623083114624,0.02777617983520031,0.10454782843589783,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44101,1,3.403886079788208,0.026093866676092148,0.10408070683479309,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44111,1,3.405129909515381,0.026131056249141693,0.10357500612735748,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44121,1,3.406208038330078,0.025548331439495087,0.10310861468315125,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44131,1,3.4083313941955566,0.024027666077017784,0.10313525795936584,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44141,1,3.4096808433532715,0.022739006206393242,0.10275334119796753,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44151,1,3.4123730659484863,0.02240564487874508,0.10236991941928864,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44161,1,3.413595676422119,0.022090207785367966,0.10192961990833282,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44171,1,3.416707754135132,0.020904194563627243,0.10046644508838654,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44181,1,3.4181370735168457,0.02085638977587223,0.09997940063476562,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44191,1,3.4191884994506836,0.021414466202259064,0.09953895211219788,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44201,1,3.422299861907959,0.019000262022018433,0.09926892817020416,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44211,1,3.424046039581299,0.01785413548350334,0.09906037151813507,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44221,1,3.4263367652893066,0.016263913363218307,0.09936937689781189,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44231,1,3.427039623260498,0.015821581706404686,0.09928375482559204,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44241,1,3.4308533668518066,0.014549330808222294,0.09926208853721619,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44251,1,3.432077407836914,0.014469929970800877,0.09914925694465637,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44261,1,3.433401584625244,0.015033790841698647,0.09899787604808807,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44271,1,3.4372053146362305,0.013389485888183117,0.0989256352186203,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44281,1,3.4387924671173096,0.012802657671272755,0.09880773723125458,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44291,1,3.4410159587860107,0.011057755909860134,0.09875981509685516,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44301,1,3.442323923110962,0.010276948101818562,0.09873297810554504,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44311,1,3.444613218307495,0.008740286342799664,0.098456010222435,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44321,1,3.446718215942383,0.007651874795556068,0.09842255711555481,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44331,1,3.4476776123046875,0.007623707875609398,0.09829974174499512,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44341,1,3.4503607749938965,0.006734897382557392,0.0981505960226059,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44351,1,3.45180606842041,0.007427433505654335,0.09789282083511353,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44361,1,3.45526123046875,0.006284710485488176,0.09784086048603058,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44371,1,3.4563660621643066,0.005967479199171066,0.09758391976356506,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44381,1,3.4591174125671387,0.004517760127782822,0.09738390147686005,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44391,1,3.4607656002044678,0.0035003444645553827,0.09716412425041199,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44401,1,3.4614498615264893,0.0023288330994546413,0.09689639508724213,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44411,1,3.464357852935791,0.0018914667889475822,0.0979575514793396,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44421,1,3.466797351837158,0.001205958891659975,0.09769213199615479,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44431,1,3.469510555267334,0.0008220653398893774,0.09736031293869019,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44441,1,3.4712467193603516,0.0012338885571807623,0.0969352275133133,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44451,1,3.4743454456329346,0.0004921984509564936,0.0965103805065155,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44461,1,3.4760162830352783,0.0003171336720697582,0.0958709865808487,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44471,1,3.476853609085083,0.00010359473526477814,0.09540493786334991,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44481,1,3.479069948196411,-0.001405532704666257,0.09499217569828033,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44491,1,3.4812264442443848,-0.0023876684717833996,0.09457655251026154,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44501,1,3.483504056930542,-0.0018094417173415422,0.09535831212997437,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44511,1,3.485077142715454,-0.002364987274631858,0.09491665661334991,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44521,1,3.4887468814849854,-0.0025545728858560324,0.09441621601581573,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44531,1,3.49045467376709,-0.002255277242511511,0.09391170740127563,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44541,1,3.4918477535247803,-0.0023093214258551598,0.09343577921390533,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
44551,1,3.494462728500366,-0.0032450088765472174,0.09208080172538757,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
