Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
33967,1,-0.10069799423217773,0.026316780596971512,0.19144019484519958,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
33977,1,-0.10029067099094391,0.02582627907395363,0.19161881506443024,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
33987,1,-0.09898868948221207,0.024880792945623398,0.19186270236968994,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
33997,1,-0.09851524233818054,0.024555984884500504,0.19239641726016998,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34007,1,-0.09751024842262268,0.02371145412325859,0.19264326989650726,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34017,1,-0.09699194133281708,0.02357964590191841,0.19287289679050446,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34027,1,-0.09618912637233734,0.022892910987138748,0.1930953711271286,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34037,1,-0.09587230533361435,0.023266099393367767,0.19327722489833832,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34047,1,-0.09430888295173645,0.022518832236528397,0.1928330808877945,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34057,1,-0.09307929128408432,0.02221796289086342,0.19298340380191803,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34067,1,-0.09267132729291916,0.022147849202156067,0.19309699535369873,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34077,1,-0.09141957759857178,0.022250108420848846,0.19326598942279816,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34087,1,-0.09096898883581161,0.02229374274611473,0.19340431690216064,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34097,1,-0.08928252756595612,0.022239089012145996,0.19428598880767822,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34107,1,-0.08947394788265228,0.022786013782024384,0.19447463750839233,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34117,1,-0.08907010406255722,0.023150738328695297,0.19469469785690308,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34127,1,-0.08751187473535538,0.023547042161226273,0.19497057795524597,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34137,1,-0.08757483959197998,0.024097930639982224,0.19690144062042236,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34147,1,-0.08633414655923843,0.02437448874115944,0.19732026755809784,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34157,1,-0.08584170043468475,0.02458788827061653,0.19774943590164185,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34167,1,-0.0850532054901123,0.025562431663274765,0.19824163615703583,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34177,1,-0.0847310721874237,0.025952287018299103,0.1987307369709015,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34187,1,-0.08492682129144669,0.026059042662382126,0.1993294060230255,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34197,1,-0.08321505039930344,0.026975329965353012,0.19989585876464844,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34207,1,-0.0828901156783104,0.02735576406121254,0.2004791796207428,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34217,1,-0.08199372887611389,0.028279732912778854,0.20112794637680054,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34227,1,-0.08137430250644684,0.028754822909832,0.20177337527275085,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34237,1,-0.08128655701875687,0.028521046042442322,0.20341244339942932,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34247,1,-0.08092642575502396,0.03029969334602356,0.20422884821891785,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34257,1,-0.0806199237704277,0.030793026089668274,0.20499680936336517,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34267,1,-0.08017361909151077,0.032211847603321075,0.20582857728004456,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34277,1,-0.08035113662481308,0.03271499276161194,0.20717638731002808,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34287,1,-0.08014863729476929,0.03359152749180794,0.20800641179084778,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34297,1,-0.08010643720626831,0.03420314937829971,0.2088066041469574,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34307,1,-0.08046435564756393,0.035489313304424286,0.20963221788406372,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34317,1,-0.08060317486524582,0.03560562804341316,0.2103322148323059,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34327,1,-0.08028674125671387,0.03623969852924347,0.21293634176254272,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34337,1,-0.0811861902475357,0.037752654403448105,0.2137431502342224,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34347,1,-0.08132672309875488,0.03808984532952309,0.2143840491771698,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34357,1,-0.08225006610155106,0.03950513154268265,0.215060293674469,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34367,1,-0.08210507035255432,0.039839569479227066,0.2152276337146759,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34377,1,-0.08325731009244919,0.04127933084964752,0.21573731303215027,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34387,1,-0.08357129245996475,0.041736286133527756,0.21609297394752502,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34397,1,-0.08379782736301422,0.041867539286613464,0.21635490655899048,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34407,1,-0.08517089486122131,0.04290400817990303,0.21666684746742249,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34417,1,-0.08567283302545547,0.04324862360954285,0.21637415885925293,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34427,1,-0.08706475794315338,0.04431302100419998,0.21649396419525146,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34437,1,-0.08751826733350754,0.04470014199614525,0.21645179390907288,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34447,1,-0.08889839053153992,0.04584280028939247,0.21641793847084045,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34457,1,-0.08943631500005722,0.04578424245119095,0.21623221039772034,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34467,1,-0.08988219499588013,0.04568715766072273,0.21622629463672638,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34477,1,-0.09174297004938126,0.046706415712833405,0.21604599058628082,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34487,1,-0.0919722467660904,0.04677568003535271,0.21569114923477173,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34497,1,-0.0940125361084938,0.047444045543670654,0.21543005108833313,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34507,1,-0.09448003023862839,0.04722226411104202,0.21531206369400024,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34517,1,-0.09522898495197296,0.047180842608213425,0.21486598253250122,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34527,1,-0.0969671681523323,0.047662731260061264,0.2144189476966858,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34537,1,-0.09808941185474396,0.04765637218952179,0.2139069139957428,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34547,1,-0.09959370642900467,0.047471169382333755,0.21339088678359985,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34557,1,-0.09990232437849045,0.04756391793489456,0.21401020884513855,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34567,1,-0.10118120163679123,0.04726025462150574,0.21347251534461975,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34577,1,-0.10191714763641357,0.04700826108455658,0.21286648511886597,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34587,1,-0.1023041307926178,0.04713495820760727,0.21217921376228333,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34597,1,-0.10334235429763794,0.046625617891550064,0.21154753863811493,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34607,1,-0.10424768924713135,0.045926135033369064,0.21147078275680542,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34617,1,-0.10531622171401978,0.04552990198135376,0.21080757677555084,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34627,1,-0.1057278960943222,0.045308373868465424,0.21009302139282227,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34637,1,-0.10680877417325974,0.04405903443694115,0.20938611030578613,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34647,1,-0.10725774616003036,0.04385692998766899,0.20860791206359863,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34657,1,-0.10736542195081711,0.043454866856336594,0.208896666765213,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34667,1,-0.10837231576442719,0.042039018124341965,0.20826929807662964,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34677,1,-0.1085052490234375,0.0417514368891716,0.2075406312942505,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34687,1,-0.10913137346506119,0.04033772647380829,0.2069123387336731,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34697,1,-0.10926180332899094,0.040136661380529404,0.20609036087989807,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34707,1,-0.10973170399665833,0.03834792599081993,0.20544108748435974,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34717,1,-0.10973485559225082,0.03777105733752251,0.2047019898891449,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34727,1,-0.10974115133285522,0.03727402165532112,0.20395442843437195,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34737,1,-0.109727643430233,0.03581298142671585,0.2033022940158844,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34747,1,-0.10962904244661331,0.03572902828454971,0.2037549614906311,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34757,1,-0.10922430455684662,0.03364467993378639,0.2032693475484848,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34767,1,-0.10906067490577698,0.033317044377326965,0.20268847048282623,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34777,1,-0.10857030004262924,0.03163692727684975,0.2022792398929596,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34787,1,-0.10801243782043457,0.031134776771068573,0.2019081711769104,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34797,1,-0.10803598165512085,0.03042091429233551,0.2014736831188202,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34807,1,-0.10717076808214188,0.028936870396137238,0.20117606222629547,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34817,1,-0.10653430968523026,0.02879193052649498,0.20081090927124023,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34827,1,-0.10544579476118088,0.027287017554044724,0.20056897401809692,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34837,1,-0.10500457137823105,0.026996418833732605,0.20178212225437164,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34847,1,-0.10350920259952545,0.02531246840953827,0.2016630619764328,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34857,1,-0.10284692049026489,0.02466493472456932,0.20143593847751617,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34867,1,-0.10181646794080734,0.023607123643159866,0.20126767456531525,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34877,1,-0.10108967125415802,0.02312968298792839,0.2010410875082016,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34887,1,-0.10031295567750931,0.022888850420713425,0.2003594934940338,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34897,1,-0.09887413680553436,0.021618731319904327,0.20024389028549194,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34907,1,-0.09825300425291061,0.021653003990650177,0.2000989317893982,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34917,1,-0.09601718187332153,0.020945273339748383,0.20019647479057312,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34927,1,-0.09541299194097519,0.020654216408729553,0.20099002122879028,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34937,1,-0.09461436420679092,0.020568087697029114,0.20106644928455353,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34947,1,-0.09246350079774857,0.020028434693813324,0.20128898322582245,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34957,1,-0.09235654026269913,0.01994965970516205,0.20136693120002747,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34967,1,-0.08942680060863495,0.019933946430683136,0.20179006457328796,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34977,1,-0.08851661533117294,0.020012326538562775,0.20169925689697266,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34987,1,-0.08626461774110794,0.019916415214538574,0.20211836695671082,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
34997,1,-0.08528764545917511,0.020126067101955414,0.20252154767513275,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35007,1,-0.08333847671747208,0.02053782343864441,0.2031051069498062,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35017,1,-0.08313428610563278,0.020845506340265274,0.20471739768981934,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35027,1,-0.08243926614522934,0.020954154431819916,0.205405592918396,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35037,1,-0.0802336186170578,0.021307069808244705,0.20624861121177673,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35047,1,-0.07980851829051971,0.021513894200325012,0.20704126358032227,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35057,1,-0.07789920270442963,0.022356197237968445,0.2080225646495819,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35067,1,-0.07711536437273026,0.022923052310943604,0.2067510187625885,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35077,1,-0.07554997503757477,0.023943182080984116,0.20765620470046997,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35087,1,-0.07509052008390427,0.024410009384155273,0.20849981904029846,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35097,1,-0.07474514842033386,0.025014616549015045,0.20937320590019226,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35107,1,-0.07341549545526505,0.026578661054372787,0.2103748470544815,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35117,1,-0.07334887981414795,0.027021147310733795,0.21118704974651337,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35127,1,-0.07229708135128021,0.028779510408639908,0.2121526449918747,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
35137,1,-0.07175669074058533,0.029156528413295746,0.21294911205768585,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
