Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
96324,1,0.08980969339609146,0.03952508792281151,0.042611002922058105,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96334,1,0.09032640606164932,0.039163731038570404,0.04247021675109863,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96344,1,0.09009291231632233,0.04005438834428787,0.04234898090362549,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96354,1,0.0901951789855957,0.04011741280555725,0.042717814445495605,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96364,1,0.09027496725320816,0.04017997905611992,0.042637258768081665,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96374,1,0.09173619747161865,0.040928494185209274,0.042572230100631714,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96384,1,0.09181298315525055,0.04100755602121353,0.04252699017524719,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96394,1,0.09186844527721405,0.04108631983399391,0.0424751341342926,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96404,1,0.09190183132886887,0.041165273636579514,0.042439401149749756,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96414,1,0.09191258996725082,0.041244879364967346,0.04242709279060364,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96424,1,0.09189973026514053,0.04132559522986412,0.042429327964782715,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96434,1,0.09186235815286636,0.04140768572688103,0.04244130849838257,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96444,1,0.09178406745195389,0.04148897901177406,0.041270554065704346,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96454,1,0.09169682115316391,0.04157359153032303,0.041304051876068115,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96464,1,0.0915832445025444,0.04165952280163765,0.041352540254592896,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96474,1,0.09144243597984314,0.0417468324303627,0.041403740644454956,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96484,1,0.09127265214920044,0.04183574393391609,0.04141548275947571,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96494,1,0.09026406705379486,0.04169154167175293,0.04227393865585327,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96504,1,0.09001568704843521,0.041777603328228,0.04228004813194275,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96514,1,0.08920150250196457,0.04165475070476532,0.0422685444355011,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96524,1,0.08885826915502548,0.04248487576842308,0.04224371910095215,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96534,1,0.08854613453149796,0.04258774220943451,0.043940335512161255,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96544,1,0.08824897557497025,0.0421764999628067,0.04396149516105652,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96554,1,0.08697956800460815,0.04193464294075966,0.04396066069602966,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96564,1,0.0860835611820221,0.042859744280576706,0.04393276572227478,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96574,1,0.08626213669776917,0.042433854192495346,0.04388323426246643,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96584,1,0.08624623715877533,0.04211203381419182,0.0444968044757843,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96594,1,0.08541570603847504,0.04306305944919586,0.04446497559547424,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96604,1,0.08553183823823929,0.04277263209223747,0.044422656297683716,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96614,1,0.0848507434129715,0.042676638811826706,0.0443706214427948,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96624,1,0.08399387449026108,0.04261353239417076,0.04435870051383972,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96634,1,0.08334869891405106,0.04262346029281616,0.044277071952819824,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96644,1,0.08258458226919174,0.04262683168053627,0.04418155550956726,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96654,1,0.08189437538385391,0.042674288153648376,0.04408609867095947,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96664,1,0.08202576637268066,0.0425240583717823,0.04399585723876953,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96674,1,0.08244195580482483,0.04237326234579086,0.04451379179954529,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96684,1,0.08090412616729736,0.0426676906645298,0.044512778520584106,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96694,1,0.08032451570034027,0.04288783296942711,0.0445425808429718,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96704,1,0.07963865995407104,0.04329865425825119,0.04457941651344299,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96714,1,0.07972198724746704,0.04372204467654228,0.04462641477584839,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96724,1,0.07950874418020248,0.04333930462598801,0.04505091905593872,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96734,1,0.07770553231239319,0.04313956946134567,0.045178383588790894,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96744,1,0.07765844464302063,0.04368003457784653,0.04532459378242493,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96754,1,0.07657911628484726,0.043534014374017715,0.04549571871757507,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96764,1,0.07646691799163818,0.043312106281518936,0.04686430096626282,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96774,1,0.07450132071971893,0.04247407615184784,0.04708528518676758,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96784,1,0.07383986562490463,0.04237787798047066,0.04727885127067566,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96794,1,0.07371649146080017,0.04211529716849327,0.04744043946266174,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96804,1,0.07278207689523697,0.04196111112833023,0.04756957292556763,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96814,1,0.07291021198034286,0.04249447584152222,0.047125428915023804,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96824,1,0.07184881716966629,0.04162546992301941,0.0471339225769043,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96834,1,0.071048304438591,0.04142366349697113,0.047112107276916504,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96844,1,0.07021906226873398,0.041809048503637314,0.04706728458404541,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96854,1,0.06934665143489838,0.04136091470718384,0.04700791835784912,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96864,1,0.06878519803285599,0.04124630242586136,0.04809290170669556,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96874,1,0.06859523802995682,0.04137797653675079,0.04809147119522095,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96884,1,0.06827904284000397,0.04164395108819008,0.04808008670806885,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96894,1,0.06797349452972412,0.041298750787973404,0.048061221837997437,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96904,1,0.06757703423500061,0.04102978855371475,0.04958006739616394,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96914,1,0.06722790002822876,0.040833279490470886,0.049675047397613525,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96924,1,0.06680171191692352,0.0405372716486454,0.049824535846710205,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96934,1,0.06636557728052139,0.040407586842775345,0.05001366138458252,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96944,1,0.06585643440485,0.040203217417001724,0.05021587014198303,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96954,1,0.06540295481681824,0.04078473523259163,0.049099475145339966,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96964,1,0.06534774601459503,0.039730750024318695,0.04922473430633545,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96974,1,0.06449345499277115,0.03874116763472557,0.04932728409767151,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96984,1,0.06415729969739914,0.03859970346093178,0.04941466450691223,0.0008194266119971871,0.00078718236181885,0.31338369846343994
96994,1,0.06384392827749252,0.038464855402708054,0.04947999119758606,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97004,1,0.06355307996273041,0.038337353616952896,0.049563586711883545,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97014,1,0.06311628967523575,0.038714099675416946,0.04966801404953003,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97024,1,0.06311090290546417,0.0382661372423172,0.04979050159454346,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97034,1,0.06232231855392456,0.03877875208854675,0.049922049045562744,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97044,1,0.062104929238557816,0.03839535638689995,0.05076730251312256,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97054,1,0.06191734969615936,0.0383254811167717,0.050918251276016235,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97064,1,0.06254085898399353,0.038543716073036194,0.051054567098617554,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97074,1,0.06242220476269722,0.038505807518959045,0.051183730363845825,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97084,1,0.06232587993144989,0.03848118335008621,0.051308125257492065,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97094,1,0.06224982067942619,0.03847036883234978,0.05150771141052246,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97104,1,0.062197163701057434,0.03847438469529152,0.051616668701171875,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97114,1,0.06278087198734283,0.038428280502557755,0.051710277795791626,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97124,1,0.06400274485349655,0.03833986446261406,0.0517956018447876,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97134,1,0.06417208909988403,0.03765803948044777,0.051735639572143555,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97144,1,0.06425751745700836,0.037699200212955475,0.051813870668411255,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97154,1,0.06443078070878983,0.03793985769152641,0.05186992883682251,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97164,1,0.06465928256511688,0.03887845203280449,0.0519004762172699,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97174,1,0.06490141898393631,0.03972593694925308,0.051923155784606934,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97184,1,0.06502394378185272,0.03964051231741905,0.05126723647117615,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97194,1,0.0660296306014061,0.03949686884880066,0.05128630995750427,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97204,1,0.06625183671712875,0.03944197669625282,0.05134579539299011,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97214,1,0.06724731624126434,0.03930707648396492,0.051449984312057495,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97224,1,0.06742187589406967,0.039972517639398575,0.051548928022384644,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97234,1,0.0676083192229271,0.04043959826231003,0.05203941464424133,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97244,1,0.06780277192592621,0.040694709867239,0.05212429165840149,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97254,1,0.06813833862543106,0.040215104818344116,0.05222707986831665,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97264,1,0.06821727007627487,0.04194401577115059,0.052345842123031616,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97274,1,0.06952386349439621,0.04130788519978523,0.05333796143531799,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97284,1,0.06982345134019852,0.04309234768152237,0.0535224974155426,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97294,1,0.06990522146224976,0.0434233583509922,0.053696900606155396,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97304,1,0.07020387053489685,0.043853819370269775,0.05386587977409363,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97314,1,0.07088331878185272,0.04401474818587303,0.054026901721954346,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97324,1,0.07089120149612427,0.045602377504110336,0.05519944429397583,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97334,1,0.07149486243724823,0.04639985412359238,0.05536326766014099,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97344,1,0.07126767188310623,0.0464567206799984,0.05547109246253967,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97354,1,0.07263188064098358,0.04768865555524826,0.055538296699523926,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97364,1,0.07323898375034332,0.04766765236854553,0.05555352568626404,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97374,1,0.0732707753777504,0.04850045219063759,0.056315481662750244,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97384,1,0.07396756857633591,0.049228522926568985,0.05626565217971802,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97394,1,0.07431826740503311,0.04983237385749817,0.056180745363235474,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97404,1,0.07500488311052322,0.051330871880054474,0.056069016456604004,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97414,1,0.0748668685555458,0.05211585760116577,0.05818590521812439,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97424,1,0.0753307044506073,0.05290284752845764,0.05815050005912781,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97434,1,0.07656178623437881,0.05418824777007103,0.05812796950340271,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97444,1,0.07624661922454834,0.0544772744178772,0.058092594146728516,0.0008194266119971871,0.00078718236181885,0.31338369846343994
97454,1,0.07664602994918823,0.05519939586520195,0.05802828073501587,0.0008194266119971871,0.00078718236181885,0.31338369846343994
