Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
69245,1,0.0016889744438230991,-0.13397052884101868,0.1155233085155487,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69255,1,0.0012657991610467434,-0.13396385312080383,0.11537757515907288,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69265,1,0.0007885725935921073,-0.1335451453924179,0.11489720642566681,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69275,1,0.0012418702244758606,-0.13418331742286682,0.11485669016838074,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69285,1,0.0006264613475650549,-0.13403117656707764,0.11485770344734192,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69295,1,0.00043221120722591877,-0.1340978741645813,0.11485046148300171,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69305,1,0.0002458553062751889,-0.13417620956897736,0.11480802297592163,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69315,1,9.667081758379936e-05,-0.1342402845621109,0.11646249890327454,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69325,1,-0.0003316375077702105,-0.13457107543945312,0.11638639867305756,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69335,1,-0.0004995972267352045,-0.13469472527503967,0.11620362102985382,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69345,1,-0.000657898373901844,-0.13483427464962006,0.11591441929340363,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69355,1,-0.0004960383521392941,-0.1344507932662964,0.11782127618789673,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69365,1,-0.0006236645858734846,-0.1346072107553482,0.11748567223548889,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69375,1,-0.0007413015118800104,-0.13478325307369232,0.11707226932048798,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69385,1,-0.0007376055000349879,-0.13516509532928467,0.11661575734615326,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69395,1,-0.001192932715639472,-0.13541358709335327,0.11616818606853485,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69405,1,-0.0012913435930386186,-0.1356477588415146,0.11592693626880646,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69415,1,-0.0015713740140199661,-0.1354932337999344,0.11563263833522797,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69425,1,-0.0012760997051373124,-0.13641726970672607,0.11546231806278229,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69435,1,-0.0013409871608018875,-0.13670381903648376,0.11540913581848145,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69445,1,-0.0011839501094073057,-0.13754118978977203,0.11501950025558472,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69455,1,-0.0011704959906637669,-0.13733594119548798,0.11512856185436249,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69465,1,-0.0013184240087866783,-0.13853618502616882,0.1153033971786499,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69475,1,-0.0013294521486386657,-0.13887794315814972,0.11550569534301758,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69485,1,-0.0004260094719938934,-0.13994725048542023,0.11568988859653473,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69495,1,-0.0001707066548988223,-0.13980022072792053,0.11479546129703522,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69505,1,-0.0005959264235571027,-0.14102505147457123,0.11475850641727448,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69515,1,0.00019485049415379763,-0.14115406572818756,0.11460497975349426,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69525,1,0.00023623183369636536,-0.14113807678222656,0.11433494091033936,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69535,1,0.0007979960646480322,-0.14100129902362823,0.11394977569580078,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69545,1,0.0009000340942293406,-0.14128760993480682,0.11611400544643402,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69555,1,0.0019262090791016817,-0.14205923676490784,0.11573860049247742,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69565,1,0.0016963141970336437,-0.14266200363636017,0.11531764268875122,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69575,1,0.0020449224393814802,-0.14193138480186462,0.11491572856903076,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69585,1,0.0017875079065561295,-0.1422310471534729,0.11407040059566498,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69595,1,0.0015919262077659369,-0.14240887761116028,0.11378774046897888,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69605,1,0.0025008264929056168,-0.1425318419933319,0.11361148953437805,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69615,1,0.0029446533881127834,-0.1415548175573349,0.11355365812778473,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69625,1,0.003864663653075695,-0.14179274439811707,0.11360083520412445,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69635,1,0.00305207259953022,-0.14173026382923126,0.11414827406406403,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69645,1,0.0032896935008466244,-0.14183151721954346,0.11436636745929718,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69655,1,0.003384768031537533,-0.14165475964546204,0.11460870504379272,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69665,1,0.00350290909409523,-0.14185045659542084,0.11482550203800201,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69675,1,0.004774053581058979,-0.14224879443645477,0.1149802953004837,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69685,1,0.0046316711232066154,-0.14273995161056519,0.11581283807754517,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69695,1,0.005120229907333851,-0.14275480806827545,0.11585728824138641,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69705,1,0.0047241379506886005,-0.14283326268196106,0.11578039824962616,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69715,1,0.004853390157222748,-0.14283616840839386,0.11553512513637543,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69725,1,0.005010601598769426,-0.14275968074798584,0.11619199812412262,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69735,1,0.004766611382365227,-0.14249713718891144,0.11571560800075531,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69745,1,0.004587177187204361,-0.1420750766992569,0.11519408226013184,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69755,1,0.004393663723021746,-0.1420232504606247,0.1146727204322815,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69765,1,0.004351858980953693,-0.1414007842540741,0.11417171359062195,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69775,1,0.004117043688893318,-0.14132043719291687,0.11516691744327545,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69785,1,0.003815367817878723,-0.14121408760547638,0.11484506726264954,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69795,1,0.003623922821134329,-0.14099010825157166,0.11459469795227051,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69805,1,0.0029335496947169304,-0.14027507603168488,0.11440776288509369,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69815,1,0.0027224181685596704,-0.14021877944469452,0.11603116989135742,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69825,1,0.0022758147679269314,-0.14003638923168182,0.11600834131240845,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69835,1,0.0015368042513728142,-0.13928773999214172,0.1159873753786087,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69845,1,0.0008615006227046251,-0.13918831944465637,0.1159157007932663,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69855,1,0.0013170915190130472,-0.1390174925327301,0.11576572060585022,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69865,1,0.00041514053009450436,-0.13846758008003235,0.11556899547576904,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69875,1,0.0010816825088113546,-0.13860611617565155,0.11524058878421783,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69885,1,0.00028753536753356457,-0.13758058845996857,0.11482439935207367,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69895,1,-0.0006461116136051714,-0.1377304196357727,0.11430186033248901,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69905,1,-0.0010498997289687395,-0.13685069978237152,0.11368423700332642,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69915,1,-0.0014687521615996957,-0.1363891214132309,0.11374476552009583,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69925,1,-0.0014374622842296958,-0.13620924949645996,0.11298874020576477,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69935,1,-0.002586391055956483,-0.13585372269153595,0.11231672763824463,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69945,1,-0.0021248776465654373,-0.13552536070346832,0.11166460812091827,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69955,1,-0.0033576067071408033,-0.13503465056419373,0.11286233365535736,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69965,1,-0.004096397198736668,-0.13495145738124847,0.11249695718288422,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69975,1,-0.005358235910534859,-0.13470369577407837,0.11224953830242157,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69985,1,-0.004744028206914663,-0.13411596417427063,0.11209328472614288,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69995,1,-0.0042868382297456264,-0.13406522572040558,0.11202175915241241,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70005,1,-0.006635338068008423,-0.13393686711788177,0.11381088197231293,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70015,1,-0.006345911882817745,-0.13369165360927582,0.11390051245689392,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70025,1,-0.007622888777405024,-0.13391976058483124,0.11398091912269592,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70035,1,-0.007578812539577484,-0.13348649442195892,0.11400845646858215,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70045,1,-0.008142566308379173,-0.13352662324905396,0.11395962536334991,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70055,1,-0.008253035135567188,-0.1331518292427063,0.1148964911699295,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70065,1,-0.008028248324990273,-0.13313138484954834,0.1146896481513977,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70075,1,-0.009629417210817337,-0.13247428834438324,0.11436618864536285,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70085,1,-0.009433266706764698,-0.13241203129291534,0.113909512758255,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70095,1,-0.00984132383018732,-0.13233228027820587,0.11556507647037506,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70105,1,-0.010988566093146801,-0.13193950057029724,0.11512833833694458,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70115,1,-0.011157749220728874,-0.1320142298936844,0.11470499634742737,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70125,1,-0.011706720106303692,-0.1314222365617752,0.11433365941047668,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70135,1,-0.011773728765547276,-0.13112032413482666,0.11403785645961761,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70145,1,-0.011864378117024899,-0.13117218017578125,0.11406902968883514,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70155,1,-0.012067658826708794,-0.1311911642551422,0.11395464837551117,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70165,1,-0.01192938070744276,-0.1312599927186966,0.11389921605587006,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70175,1,-0.011915957555174828,-0.13141052424907684,0.11389145255088806,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70185,1,-0.011997556313872337,-0.13170771300792694,0.11507624387741089,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70195,1,-0.012194987386465073,-0.13180895149707794,0.11514955759048462,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70205,1,-0.012362134642899036,-0.13192611932754517,0.11518004536628723,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70215,1,-0.012045193463563919,-0.13204410672187805,0.11514721810817719,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70225,1,-0.0128360316157341,-0.13267382979393005,0.11504602432250977,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70235,1,-0.012540848925709724,-0.1323733925819397,0.11599655449390411,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70245,1,-0.012278237380087376,-0.1325245052576065,0.11581481993198395,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70255,1,-0.01230902411043644,-0.13272352516651154,0.11553049087524414,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70265,1,-0.011863211169838905,-0.1331748366355896,0.11515043675899506,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70275,1,-0.011718744412064552,-0.1329403817653656,0.11469446122646332,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70285,1,-0.011509735137224197,-0.13372071087360382,0.1150646060705185,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70295,1,-0.011466965079307556,-0.13399896025657654,0.11464758217334747,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70305,1,-0.011236459016799927,-0.13500942289829254,0.11431871354579926,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70315,1,-0.010422195307910442,-0.13480816781520844,0.11410412192344666,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70325,1,-0.010208290070295334,-0.13548092544078827,0.1146896630525589,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70335,1,-0.010435783304274082,-0.135027676820755,0.11475981771945953,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70345,1,-0.00981716625392437,-0.13518403470516205,0.11494512856006622,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70355,1,-0.01024725753813982,-0.13593290746212006,0.1152111142873764,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70365,1,-0.009724756702780724,-0.13544733822345734,0.1155170351266861,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
70375,1,-0.009403294883668423,-0.13617265224456787,0.11673814058303833,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
