Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
26264,0,-0.7288211584091187,-0.15118221938610077,0.32224780321121216,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26274,0,-0.7270796298980713,-0.15036647021770477,0.3200567662715912,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26284,0,-0.7269200086593628,-0.15041415393352509,0.3204137980937958,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26294,0,-0.7267534732818604,-0.15077432990074158,0.3212713301181793,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26304,0,-0.7301286458969116,-0.15314817428588867,0.3225167989730835,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26314,0,-0.7313549518585205,-0.15455840528011322,0.3236878514289856,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26324,0,-0.7292593121528625,-0.1549300104379654,0.3211617171764374,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26334,0,-0.7201851010322571,-0.15048004686832428,0.32097145915031433,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26344,0,-0.7212966680526733,-0.1511668562889099,0.321136474609375,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26354,0,-0.7183765769004822,-0.15032699704170227,0.32111936807632446,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26364,0,-0.7168136835098267,-0.15092207491397858,0.3164188265800476,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26374,0,-0.7194843292236328,-0.1524016559123993,0.3163692057132721,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26384,0,-0.7154123783111572,-0.1516747921705246,0.31602269411087036,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26394,0,-0.7175512313842773,-0.15366540849208832,0.31584957242012024,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26405,0,-0.7127419114112854,-0.15290029346942902,0.315410315990448,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26414,0,-0.7148233652114868,-0.1562815010547638,0.3114643096923828,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26424,0,-0.7218263149261475,-0.1619156301021576,0.3111463785171509,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26434,0,-0.7200907468795776,-0.16198554635047913,0.31072601675987244,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26444,0,-0.7186964750289917,-0.1616109311580658,0.31032735109329224,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26454,0,-0.7179933786392212,-0.16239260137081146,0.30994975566864014,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26464,0,-0.7155063152313232,-0.16189686954021454,0.30832716822624207,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26474,0,-0.7135372161865234,-0.16170728206634521,0.3078400194644928,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26484,0,-0.7121104001998901,-0.16171647608280182,0.30737242102622986,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26494,0,-0.7095733880996704,-0.16134676337242126,0.30682802200317383,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26504,0,-0.7090362310409546,-0.1615082174539566,0.30750223994255066,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26514,0,-0.705949068069458,-0.15838205814361572,0.3071689009666443,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26524,0,-0.7029231786727905,-0.15878449380397797,0.30656734108924866,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26534,0,-0.6958316564559937,-0.15329572558403015,0.30639466643333435,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26544,0,-0.6952893733978271,-0.15490616858005524,0.3057384490966797,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26554,0,-0.6962810754776001,-0.15529800951480865,0.30703601241111755,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26564,0,-0.6955373287200928,-0.15717843174934387,0.3064821660518646,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26574,0,-0.696463406085968,-0.15786251425743103,0.30624911189079285,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26584,0,-0.6960899829864502,-0.15888327360153198,0.3058527112007141,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26594,0,-0.6962106227874756,-0.15969020128250122,0.30576732754707336,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26604,0,-0.7018812298774719,-0.1645079404115677,0.3053991198539734,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26614,0,-0.6970050930976868,-0.16323837637901306,0.30476105213165283,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26624,0,-0.6960060596466064,-0.16449092328548431,0.3042381703853607,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26634,0,-0.6960062384605408,-0.16525232791900635,0.303906112909317,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26644,0,-0.6962912082672119,-0.16554605960845947,0.3052017390727997,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26654,0,-0.6964240074157715,-0.16645245254039764,0.3049936890602112,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26664,0,-0.6964092254638672,-0.1674000471830368,0.3047725260257721,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26675,0,-0.6964563727378845,-0.16839613020420074,0.3045656979084015,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26684,0,-0.6964590549468994,-0.17048802971839905,0.3040664792060852,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26694,0,-0.6957046389579773,-0.1708519011735916,0.3056188225746155,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26704,0,-0.6952061653137207,-0.1721699982881546,0.3053475022315979,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26714,0,-0.6942623853683472,-0.17303520441055298,0.30504700541496277,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26724,0,-0.6934217214584351,-0.17396830022335052,0.3047301173210144,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26734,0,-0.6929314136505127,-0.17405596375465393,0.3056996166706085,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26744,0,-0.6923514008522034,-0.17522867023944855,0.3054843246936798,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26754,0,-0.6922355890274048,-0.17590682208538055,0.30537962913513184,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26764,0,-0.6915336847305298,-0.1767621636390686,0.3051565885543823,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26774,0,-0.6909024119377136,-0.17721721529960632,0.30497977137565613,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26784,0,-0.6909102201461792,-0.17725299298763275,0.3068353235721588,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26794,0,-0.6922851800918579,-0.1781201958656311,0.30707356333732605,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26804,0,-0.6921908855438232,-0.17907389998435974,0.3071141839027405,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26815,0,-0.6915192604064941,-0.18001769483089447,0.3069314658641815,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26824,0,-0.6909484267234802,-0.18053540587425232,0.3073793053627014,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26834,0,-0.690414547920227,-0.1817304491996765,0.30725231766700745,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26844,0,-0.6899844408035278,-0.1821010708808899,0.307256281375885,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26854,0,-0.6891093254089355,-0.18305182456970215,0.3070032298564911,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26864,0,-0.6888554692268372,-0.18290862441062927,0.30707424879074097,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26874,0,-0.6886484622955322,-0.18402771651744843,0.30745336413383484,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26884,0,-0.6879184246063232,-0.18496841192245483,0.3073529005050659,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26894,0,-0.6876205205917358,-0.18542130291461945,0.3073544502258301,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26904,0,-0.6864556074142456,-0.18591153621673584,0.3071071207523346,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26914,0,-0.6862180829048157,-0.1864456981420517,0.3071419298648834,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26924,0,-0.6851518154144287,-0.18642191588878632,0.30739668011665344,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26934,0,-0.6848593950271606,-0.1874922811985016,0.30740803480148315,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26944,0,-0.6841456890106201,-0.18816669285297394,0.30726537108421326,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26954,0,-0.6830995082855225,-0.1885324865579605,0.30695560574531555,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26964,0,-0.6827785968780518,-0.18919779360294342,0.3082774579524994,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26974,0,-0.683939516544342,-0.19477878510951996,0.30848002433776855,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26984,0,-0.6831449270248413,-0.19471031427383423,0.30839699506759644,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26994,0,-0.6827405095100403,-0.1952531337738037,0.30843105912208557,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27005,0,-0.6818017959594727,-0.19534094631671906,0.30834364891052246,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27015,0,-0.6814239025115967,-0.19597746431827545,0.30911368131637573,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27025,0,-0.6810479164123535,-0.19665315747261047,0.30920231342315674,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27035,0,-0.6804372072219849,-0.19734230637550354,0.30927392840385437,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27044,0,-0.6802524924278259,-0.19690470397472382,0.30926865339279175,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27054,0,-0.6798418760299683,-0.1973259449005127,0.3088058829307556,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27064,0,-0.6790316104888916,-0.1976197510957718,0.30878061056137085,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27074,0,-0.6789603233337402,-0.1980382204055786,0.3088284730911255,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27084,0,-0.6782705783843994,-0.1980239301919937,0.3087800443172455,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27094,0,-0.6776520013809204,-0.19862864911556244,0.30877378582954407,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27104,0,-0.6773950457572937,-0.1991216391324997,0.3101373612880707,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27114,0,-0.6783048510551453,-0.20158660411834717,0.310396671295166,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27124,0,-0.6779954433441162,-0.20242053270339966,0.31051191687583923,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27134,0,-0.6770771741867065,-0.20249418914318085,0.3104601800441742,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27144,0,-0.6768401861190796,-0.20342950522899628,0.3105948865413666,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27154,0,-0.6758923530578613,-0.20318818092346191,0.31072139739990234,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27164,0,-0.6747945547103882,-0.2051452249288559,0.31088846921920776,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27174,0,-0.6753430962562561,-0.20358936488628387,0.31064826250076294,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27184,0,-0.6747450828552246,-0.20369504392147064,0.3106485605239868,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27194,0,-0.6748805642127991,-0.2045024037361145,0.30971604585647583,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27204,0,-0.6729599833488464,-0.20293524861335754,0.3094646632671356,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27214,0,-0.6726328134536743,-0.20385873317718506,0.30950039625167847,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27224,0,-0.6724543571472168,-0.20349249243736267,0.3094393312931061,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27234,0,-0.6725528240203857,-0.2021726369857788,0.3093412518501282,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27244,0,-0.6733343601226807,-0.2025333195924759,0.30845314264297485,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27254,0,-0.6726764440536499,-0.2019062340259552,0.30833181738853455,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27264,0,-0.6722219586372375,-0.20263026654720306,0.30824586749076843,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27274,0,-0.6718915700912476,-0.20303599536418915,0.30818095803260803,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27284,0,-0.6724609136581421,-0.20396389067173004,0.30815547704696655,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27294,0,-0.6715867519378662,-0.20327706634998322,0.3083966374397278,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27304,0,-0.6716655492782593,-0.2031114250421524,0.3083476722240448,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27314,0,-0.6716238260269165,-0.20342935621738434,0.30830255150794983,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27324,0,-0.671662449836731,-0.20357148349285126,0.3082553446292877,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27334,0,-0.6715970635414124,-0.20345647633075714,0.30819836258888245,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27344,0,-0.6710291504859924,-0.20383085310459137,0.3089275658130646,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27354,0,-0.6711838841438293,-0.20363399386405945,0.30891722440719604,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27364,0,-0.6709208488464355,-0.20386971533298492,0.3089117705821991,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27374,0,-0.6709390878677368,-0.20420481264591217,0.3089129328727722,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27384,0,-0.6711987853050232,-0.2045219987630844,0.3089756369590759,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27394,0,-0.6687995195388794,-0.20280572772026062,0.30888795852661133,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27404,0,-0.6689867973327637,-0.20323768258094788,0.30884575843811035,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27414,0,-0.6684181094169617,-0.20190340280532837,0.3088567554950714,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27424,0,-0.6692054271697998,-0.20284299552440643,0.30874061584472656,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27434,0,-0.6690871715545654,-0.20292551815509796,0.3084378242492676,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27444,0,-0.6693408489227295,-0.20173154771327972,0.30839523673057556,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27454,0,-0.6690162420272827,-0.20211197435855865,0.3083568513393402,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27464,0,-0.6674808263778687,-0.20283669233322144,0.3083428740501404,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27474,0,-0.6676255464553833,-0.2035781741142273,0.30828166007995605,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
27484,0,-0.6671265959739685,-0.202253058552742,0.30901578068733215,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
