Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
107036,1,0.06708455830812454,0.07792553305625916,0.09363400936126709,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107046,1,0.06827915459871292,0.07753832638263702,0.09374421834945679,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107056,1,0.0681934729218483,0.07900290191173553,0.09396135807037354,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107066,1,0.07121815532445908,0.0794619470834732,0.09409677982330322,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107076,1,0.0712469145655632,0.07902702689170837,0.09410971403121948,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107086,1,0.07120131701231003,0.0780063271522522,0.09395802021026611,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107096,1,0.07191089540719986,0.07808589935302734,0.09246432781219482,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107106,1,0.07212997227907181,0.0781259536743164,0.09194743633270264,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107116,1,0.0713779553771019,0.07871674001216888,0.09134936332702637,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107126,1,0.07181670516729355,0.07949826121330261,0.09071141481399536,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107136,1,0.07154782861471176,0.08209799230098724,0.08816337585449219,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107146,1,0.07154669612646103,0.08341807126998901,0.08748793601989746,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107156,1,0.07211553305387497,0.08196599781513214,0.08690786361694336,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107166,1,0.07084650546312332,0.08194251358509064,0.0864289402961731,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107176,1,0.07145234197378159,0.08400346338748932,0.08605813980102539,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107186,1,0.07142417877912521,0.08404535055160522,0.08890151977539062,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107196,1,0.07116379588842392,0.08387355506420135,0.08889389038085938,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107206,1,0.07084792107343674,0.08365653455257416,0.08893930912017822,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107216,1,0.07047448307275772,0.08339168131351471,0.08899879455566406,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107226,1,0.06957080215215683,0.0841219425201416,0.08903002738952637,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107236,1,0.06815675646066666,0.0848887711763382,0.09223073720932007,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107246,1,0.06900616735219955,0.08566005527973175,0.09217643737792969,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107256,1,0.07205233722925186,0.08618095517158508,0.09194356203079224,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107266,1,0.06937093287706375,0.08482639491558075,0.09154868125915527,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107276,1,0.06778871268033981,0.08286009728908539,0.09056395292282104,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107286,1,0.06879203766584396,0.08101558685302734,0.08991479873657227,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107296,1,0.06889481097459793,0.08080273866653442,0.08922439813613892,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107306,1,0.06814547628164291,0.08012595772743225,0.08853292465209961,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107316,1,0.06771104782819748,0.08027075231075287,0.08787679672241211,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107326,1,0.0642513856291771,0.07834459841251373,0.08836382627487183,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107336,1,0.06520139425992966,0.07995511591434479,0.08792632818222046,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107346,1,0.06496622413396835,0.07987008988857269,0.08759450912475586,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107356,1,0.061632074415683746,0.07916577160358429,0.08738511800765991,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107366,1,0.06073606759309769,0.07827852666378021,0.08726447820663452,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107376,1,0.061967067420482635,0.0783567875623703,0.0861731767654419,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107386,1,0.06004069745540619,0.0763457864522934,0.08602350950241089,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107396,1,0.05972325801849365,0.0772307962179184,0.08580994606018066,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107406,1,0.05641205608844757,0.0758046954870224,0.08549690246582031,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107416,1,0.05696309357881546,0.07519493997097015,0.08671528100967407,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107426,1,0.05755053460597992,0.07379922270774841,0.08627122640609741,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107436,1,0.05458886921405792,0.07093125581741333,0.08573895692825317,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107446,1,0.05367289483547211,0.06973086297512054,0.08514833450317383,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107456,1,0.04958030581474304,0.06971240043640137,0.08452498912811279,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107466,1,0.04978854954242706,0.06699101626873016,0.08371633291244507,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107476,1,0.04949364811182022,0.06622706353664398,0.08313912153244019,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107486,1,0.05062907189130783,0.06626813113689423,0.08266383409500122,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107496,1,0.050060123205184937,0.06581632792949677,0.08230912685394287,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107506,1,0.04918234050273895,0.06572143733501434,0.08377200365066528,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107516,1,0.052021294832229614,0.06482557952404022,0.08377492427825928,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107526,1,0.047419145703315735,0.062275420874357224,0.08387422561645508,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107536,1,0.04753337800502777,0.0614994578063488,0.08402878046035767,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107546,1,0.046071648597717285,0.05903424695134163,0.08418750762939453,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107556,1,0.04520028829574585,0.06265278160572052,0.08348864316940308,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107566,1,0.04486675560474396,0.05929144099354744,0.08350706100463867,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107576,1,0.04645560681819916,0.059830743819475174,0.08345121145248413,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107586,1,0.04850252717733383,0.059664059430360794,0.0832868218421936,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107596,1,0.04793158918619156,0.055937882512807846,0.08301949501037598,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107606,1,0.04997561126947403,0.05376684293150902,0.08223068714141846,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107616,1,0.049178361892700195,0.05196424946188927,0.08178359270095825,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107626,1,0.048955366015434265,0.05085824057459831,0.08132189512252808,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107636,1,0.04808332026004791,0.05045226588845253,0.08088868856430054,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107646,1,0.04750572890043259,0.04871879145503044,0.08053630590438843,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107656,1,0.047419168055057526,0.04770031198859215,0.08027029037475586,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107666,1,0.049107179045677185,0.0475613959133625,0.08012765645980835,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107676,1,0.04919853061437607,0.045167338103055954,0.0801348090171814,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107686,1,0.04893603175878525,0.04418368265032768,0.08028095960617065,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107696,1,0.049040667712688446,0.043258290737867355,0.08156973123550415,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107706,1,0.049920856952667236,0.042927686125040054,0.081989586353302,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107716,1,0.051352791488170624,0.041062574833631516,0.08246099948883057,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107726,1,0.0516628623008728,0.040245626121759415,0.08291274309158325,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107736,1,0.05515201389789581,0.03829784318804741,0.0842747688293457,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107746,1,0.05398771911859512,0.03916944935917854,0.08464306592941284,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107756,1,0.056907348334789276,0.039107900112867355,0.08488905429840088,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107766,1,0.05784512311220169,0.03795275464653969,0.08500021696090698,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107776,1,0.057851873338222504,0.03979982063174248,0.084991455078125,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107786,1,0.057995252311229706,0.039215195924043655,0.08610457181930542,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107796,1,0.057675428688526154,0.03829294070601463,0.08603399991989136,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107806,1,0.062409572303295135,0.03834543004631996,0.08594423532485962,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107816,1,0.0625774934887886,0.039101097732782364,0.0858694314956665,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107826,1,0.06698404997587204,0.03690246120095253,0.08586788177490234,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107836,1,0.06459220498800278,0.036378685384988785,0.08655184507369995,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107846,1,0.06738800555467606,0.03728002682328224,0.08679890632629395,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107856,1,0.06447536498308182,0.03656895086169243,0.08714580535888672,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107866,1,0.06526152044534683,0.03682989254593849,0.08757448196411133,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107876,1,0.0698661133646965,0.03846515342593193,0.08831584453582764,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107886,1,0.07155131548643112,0.03910725191235542,0.08879607915878296,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107896,1,0.07218285650014877,0.039493780583143234,0.08920073509216309,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107906,1,0.07189808040857315,0.03948620334267616,0.0895075798034668,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107916,1,0.0751919075846672,0.04027538374066353,0.08969765901565552,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107926,1,0.07614967972040176,0.04051549360156059,0.08967196941375732,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107936,1,0.07745156437158585,0.039650317281484604,0.08955806493759155,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107946,1,0.08098869770765305,0.04112697020173073,0.08934974670410156,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107956,1,0.07975883036851883,0.043013665825128555,0.08908611536026001,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107966,1,0.08451686054468155,0.04273642972111702,0.08909642696380615,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107976,1,0.08290763944387436,0.04278053715825081,0.08888238668441772,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107986,1,0.08198896795511246,0.04095417633652687,0.08873802423477173,-0.0643855407834053,-0.05851439759135246,0.876816987991333
107996,1,0.086980901658535,0.04457886144518852,0.08869659900665283,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108006,1,0.08534444123506546,0.044472623616456985,0.08877313137054443,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108016,1,0.09098739176988602,0.04600871726870537,0.09027856588363647,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108026,1,0.08770876377820969,0.04687311872839928,0.09064805507659912,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108036,1,0.09011275321245193,0.04919100180268288,0.09107142686843872,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108046,1,0.09261045604944229,0.04770452156662941,0.09150391817092896,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108056,1,0.08947957307100296,0.04883754625916481,0.09191077947616577,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108066,1,0.0908181294798851,0.05128483101725578,0.09733068943023682,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108076,1,0.0938839539885521,0.05068674311041832,0.09782248735427856,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108086,1,0.09369387477636337,0.05124564841389656,0.09816509485244751,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108096,1,0.0937928631901741,0.05186421051621437,0.09832733869552612,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108106,1,0.0934448316693306,0.05193871632218361,0.0971267819404602,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108116,1,0.09354390949010849,0.053050506860017776,0.09687304496765137,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108126,1,0.0944746807217598,0.05595878139138222,0.09650015830993652,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108136,1,0.0980343446135521,0.053825024515390396,0.09605801105499268,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108146,1,0.09887110441923141,0.05411062017083168,0.09560263156890869,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108156,1,0.09744230657815933,0.05559959635138512,0.0951378345489502,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108166,1,0.09723082929849625,0.053993258625268936,0.09475016593933105,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108176,1,0.09545325487852097,0.057771872729063034,0.09444010257720947,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108186,1,0.09579197317361832,0.055358681827783585,0.09422403573989868,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108196,1,0.09827082604169846,0.05904637649655342,0.09410810470581055,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108206,1,0.09766744822263718,0.05943888798356056,0.09108966588973999,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108216,1,0.09699701517820358,0.0612124465405941,0.09091591835021973,-0.0643855407834053,-0.05851439759135246,0.876816987991333
108226,1,0.09873800724744797,0.06184867396950722,0.09070128202438354,-0.0643855407834053,-0.05851439759135246,0.876816987991333
