Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
386823,0,0.12435698509216309,0.8837285041809082,-1.9555859565734863,-2.5728023052215576,4.923781394958496,0.30910804867744446
386833,0,0.12128496170043945,0.8753876686096191,-1.950510025024414,-2.5728023052215576,4.923781394958496,0.30910804867744446
386843,0,0.12114262580871582,0.875216007232666,-1.9449646472930908,-2.5728023052215576,4.923781394958496,0.30910804867744446
386853,0,0.10804629325866699,0.8980598449707031,-1.908432960510254,-2.5728023052215576,4.923781394958496,0.30910804867744446
386863,0,0.11222290992736816,0.8982815742492676,-1.9004015922546387,-2.5728023052215576,4.923781394958496,0.30910804867744446
386873,0,0.11727213859558105,0.9080100059509277,-1.892014503479004,-2.5728023052215576,4.923781394958496,0.30910804867744446
386883,0,0.1170659065246582,0.9081034660339355,-1.883251428604126,-2.5728023052215576,4.923781394958496,0.30910804867744446
386893,0,0.1177666187286377,0.9040765762329102,-1.8893282413482666,-2.5728023052215576,4.923781394958496,0.30910804867744446
386903,0,0.11887407302856445,0.8866887092590332,-1.8805053234100342,-2.5728023052215576,4.923781394958496,0.30910804867744446
386913,0,0.11868071556091309,0.8865618705749512,-1.8713123798370361,-2.5728023052215576,4.923781394958496,0.30910804867744446
386923,0,0.1192159652709961,0.8837766647338867,-1.910083532333374,-2.5728023052215576,4.923781394958496,0.30910804867744446
386933,0,0.1212003231048584,0.8881387710571289,-1.9026870727539062,-2.5728023052215576,4.923781394958496,0.30910804867744446
386943,0,0.12103962898254395,0.8879871368408203,-1.8949589729309082,-2.5728023052215576,4.923781394958496,0.30910804867744446
386953,0,0.1305384635925293,0.885948657989502,-1.9116888046264648,-2.5728023052215576,4.923781394958496,0.30910804867744446
386964,0,0.1380312442779541,0.8811850547790527,-1.9046003818511963,-2.5728023052215576,4.923781394958496,0.30910804867744446
386974,0,0.14032769203186035,0.8754372596740723,-1.8972346782684326,-2.5728023052215576,4.923781394958496,0.30910804867744446
386984,0,0.14460301399230957,0.875218391418457,-1.889592170715332,-2.5728023052215576,4.923781394958496,0.30910804867744446
386993,0,0.14628958702087402,0.8837761878967285,-1.9001147747039795,-2.5728023052215576,4.923781394958496,0.30910804867744446
387003,0,0.15924429893493652,0.877985954284668,-1.892763614654541,-2.5728023052215576,4.923781394958496,0.30910804867744446
387013,0,0.15536093711853027,0.8783893585205078,-1.8851101398468018,-2.5728023052215576,4.923781394958496,0.30910804867744446
387023,0,0.15811467170715332,0.8712873458862305,-1.8324782848358154,-2.5728023052215576,4.923781394958496,0.30910804867744446
387033,0,0.15513253211975098,0.8785104751586914,-1.822101354598999,-2.5728023052215576,4.923781394958496,0.30910804867744446
387043,0,0.15680265426635742,0.8808112144470215,-1.8114407062530518,-2.5728023052215576,4.923781394958496,0.30910804867744446
387053,0,0.15680623054504395,0.8805069923400879,-1.8005015850067139,-2.5728023052215576,4.923781394958496,0.30910804867744446
387063,0,0.14713716506958008,0.8749551773071289,-1.8343415260314941,-2.5728023052215576,4.923781394958496,0.30910804867744446
387073,0,0.1470506191253662,0.8746137619018555,-1.8250072002410889,-2.5728023052215576,4.923781394958496,0.30910804867744446
387083,0,0.15453076362609863,0.8729853630065918,-1.8154616355895996,-2.5728023052215576,4.923781394958496,0.30910804867744446
387093,0,0.14795780181884766,0.8842401504516602,-1.855997085571289,-2.5728023052215576,4.923781394958496,0.30910804867744446
387103,0,0.15500617027282715,0.8812546730041504,-1.848480224609375,-2.5728023052215576,4.923781394958496,0.30910804867744446
387113,0,0.1549363136291504,0.881011962890625,-1.8407902717590332,-2.5728023052215576,4.923781394958496,0.30910804867744446
387123,0,0.15841007232666016,0.8730006217956543,-1.832930088043213,-2.5728023052215576,4.923781394958496,0.30910804867744446
387133,0,0.15935778617858887,0.870572566986084,-1.859520673751831,-2.5728023052215576,4.923781394958496,0.30910804867744446
387143,0,0.15926861763000488,0.8702907562255859,-1.8528850078582764,-2.5728023052215576,4.923781394958496,0.30910804867744446
387153,0,0.14957809448242188,0.8671789169311523,-1.8460593223571777,-2.5728023052215576,4.923781394958496,0.30910804867744446
387163,0,0.15951204299926758,0.8790268898010254,-1.8670449256896973,-2.5728023052215576,4.923781394958496,0.30910804867744446
387173,0,0.1545729637145996,0.869196891784668,-1.8611490726470947,-2.5728023052215576,4.923781394958496,0.30910804867744446
387183,0,0.1732778549194336,0.8835387229919434,-1.8550379276275635,-2.5728023052215576,4.923781394958496,0.30910804867744446
387193,0,0.17808961868286133,0.9028191566467285,-1.848693609237671,-2.5728023052215576,4.923781394958496,0.30910804867744446
387203,0,0.16896486282348633,0.8944249153137207,-1.8541202545166016,-2.5728023052215576,4.923781394958496,0.30910804867744446
387213,0,0.17640113830566406,0.9091582298278809,-1.8478233814239502,-2.5728023052215576,4.923781394958496,0.30910804867744446
387223,0,0.23944973945617676,0.8945417404174805,-1.8412730693817139,-2.5728023052215576,4.923781394958496,0.30910804867744446
387233,0,0.23145771026611328,0.8952188491821289,-1.855252742767334,-2.5728023052215576,4.923781394958496,0.30910804867744446
387243,0,0.22778677940368652,0.8830828666687012,-1.849144458770752,-2.5728023052215576,4.923781394958496,0.30910804867744446
387253,0,0.22472882270812988,0.8855862617492676,-1.842745065689087,-2.5728023052215576,4.923781394958496,0.30910804867744446
387263,0,0.21143865585327148,0.8799662590026855,-1.8624708652496338,-2.5728023052215576,4.923781394958496,0.30910804867744446
387273,0,0.20871925354003906,0.8883166313171387,-1.856231689453125,-2.5728023052215576,4.923781394958496,0.30910804867744446
387283,0,0.204620361328125,0.8808226585388184,-1.8503062725067139,-2.5728023052215576,4.923781394958496,0.30910804867744446
387293,0,0.2133188247680664,0.8629617691040039,-1.844162940979004,-2.5728023052215576,4.923781394958496,0.30910804867744446
387303,0,0.23989605903625488,0.8654341697692871,-1.843118667602539,-2.5728023052215576,4.923781394958496,0.30910804867744446
387313,0,0.24013519287109375,0.8683066368103027,-1.83685302734375,-2.5728023052215576,4.923781394958496,0.30910804867744446
387323,0,0.24393987655639648,0.8714160919189453,-1.8304550647735596,-2.5728023052215576,4.923781394958496,0.30910804867744446
387333,0,0.2480478286743164,0.879392147064209,-1.8120532035827637,-2.5728023052215576,4.923781394958496,0.30910804867744446
387343,0,0.24574542045593262,0.8782515525817871,-1.8048458099365234,-2.5728023052215576,4.923781394958496,0.30910804867744446
387353,0,0.2459886074066162,0.8780784606933594,-1.7976162433624268,-2.5728023052215576,4.923781394958496,0.30910804867744446
387363,0,0.2462327480316162,0.8778839111328125,-1.7904295921325684,-2.5728023052215576,4.923781394958496,0.30910804867744446
387373,0,0.24694156646728516,0.8778352737426758,-1.782151699066162,-2.5728023052215576,4.923781394958496,0.30910804867744446
387383,0,0.24716949462890625,0.8776068687438965,-1.7751798629760742,-2.5728023052215576,4.923781394958496,0.30910804867744446
387393,0,0.2503502368927002,0.880495548248291,-1.768425464630127,-2.5728023052215576,4.923781394958496,0.30910804867744446
387403,0,0.24949383735656738,0.8567166328430176,-1.7457787990570068,-2.5728023052215576,4.923781394958496,0.30910804867744446
387413,0,0.23624801635742188,0.8871712684631348,-1.7386817932128906,-2.5728023052215576,4.923781394958496,0.30910804867744446
387423,0,0.23961448669433594,0.8750343322753906,-1.7318875789642334,-2.5728023052215576,4.923781394958496,0.30910804867744446
387433,0,0.3231627941131592,0.8818092346191406,-1.6983001232147217,-2.5728023052215576,4.923781394958496,0.30910804867744446
387443,0,0.3314802646636963,0.8386273384094238,-1.6905473470687866,-2.5728023052215576,4.923781394958496,0.30910804867744446
387453,0,0.3211934566497803,0.8946833610534668,-1.6831581592559814,-2.5728023052215576,4.923781394958496,0.30910804867744446
387463,0,0.34056973457336426,0.910067081451416,-1.6761342287063599,-2.5728023052215576,4.923781394958496,0.30910804867744446
387473,0,0.40485715866088867,0.9046664237976074,-1.6382157802581787,-2.5728023052215576,4.923781394958496,0.30910804867744446
387483,0,0.3456130027770996,0.9432060718536377,-1.6301913261413574,-2.5728023052215576,4.923781394958496,0.30910804867744446
387493,0,0.334064245223999,0.955228328704834,-1.6225496530532837,-2.5728023052215576,4.923781394958496,0.30910804867744446
387503,0,0.3391590118408203,0.9651620388031006,-1.603854775428772,-2.5728023052215576,4.923781394958496,0.30910804867744446
387513,0,0.3256058692932129,0.9614732265472412,-1.5963183641433716,-2.5728023052215576,4.923781394958496,0.30910804867744446
387523,0,0.3317234516143799,0.9575116634368896,-1.5891923904418945,-2.5728023052215576,4.923781394958496,0.30910804867744446
387533,0,0.30902552604675293,0.9601855278015137,-1.5824836492538452,-2.5728023052215576,4.923781394958496,0.30910804867744446
387543,0,0.3351609706878662,0.9500486850738525,-1.5638089179992676,-2.5728023052215576,4.923781394958496,0.30910804867744446
387553,0,0.3200714588165283,0.9480977058410645,-1.5571571588516235,-2.5728023052215576,4.923781394958496,0.30910804867744446
387563,0,0.3228108882904053,0.9294500350952148,-1.5509257316589355,-2.5728023052215576,4.923781394958496,0.30910804867744446
387573,0,0.3311805725097656,0.9417750835418701,-1.5322471857070923,-2.5728023052215576,4.923781394958496,0.30910804867744446
387583,0,0.34754419326782227,0.9302411079406738,-1.5261163711547852,-2.5728023052215576,4.923781394958496,0.30910804867744446
387593,0,0.3441743850708008,0.9390146732330322,-1.5204381942749023,-2.5728023052215576,4.923781394958496,0.30910804867744446
387603,0,0.3564634323120117,0.9395501613616943,-1.5035299062728882,-2.5728023052215576,4.923781394958496,0.30910804867744446
387613,0,0.36096715927124023,0.9444122314453125,-1.4980133771896362,-2.5728023052215576,4.923781394958496,0.30910804867744446
387623,0,0.3642716407775879,0.9477212429046631,-1.492936134338379,-2.5728023052215576,4.923781394958496,0.30910804867744446
387633,0,0.36173534393310547,0.9555132389068604,-1.4882842302322388,-2.5728023052215576,4.923781394958496,0.30910804867744446
387643,0,0.3631763458251953,0.9652838706970215,-1.4640676975250244,-2.5728023052215576,4.923781394958496,0.30910804867744446
387653,0,0.360767126083374,0.9621384143829346,-1.4590282440185547,-2.5728023052215576,4.923781394958496,0.30910804867744446
387663,0,0.3531196117401123,0.9678812026977539,-1.454372763633728,-2.5728023052215576,4.923781394958496,0.30910804867744446
387673,0,0.3656315803527832,0.9671845436096191,-1.4402728080749512,-2.5728023052215576,4.923781394958496,0.30910804867744446
387683,0,0.36159849166870117,0.9596726894378662,-1.4357316493988037,-2.5728023052215576,4.923781394958496,0.30910804867744446
387693,0,0.36228251457214355,0.9470024108886719,-1.4315705299377441,-2.5728023052215576,4.923781394958496,0.30910804867744446
387703,0,0.36240601539611816,0.9382174015045166,-1.4277958869934082,-2.5728023052215576,4.923781394958496,0.30910804867744446
387713,0,0.35962343215942383,0.9293599128723145,-1.4128023386001587,-2.5728023052215576,4.923781394958496,0.30910804867744446
387723,0,0.35506272315979004,0.9179935455322266,-1.4090898036956787,-2.5728023052215576,4.923781394958496,0.30910804867744446
387733,0,0.357271671295166,0.9295504093170166,-1.4057574272155762,-2.5728023052215576,4.923781394958496,0.30910804867744446
387743,0,0.36475539207458496,0.928227424621582,-1.4001981019973755,-2.5728023052215576,4.923781394958496,0.30910804867744446
387753,0,0.36440467834472656,0.9281506538391113,-1.3974227905273438,-2.5728023052215576,4.923781394958496,0.30910804867744446
387763,0,0.36995935440063477,0.9345791339874268,-1.3949834108352661,-2.5728023052215576,4.923781394958496,0.30910804867744446
387773,0,0.36552906036376953,0.9366250038146973,-1.3942376375198364,-2.5728023052215576,4.923781394958496,0.30910804867744446
387783,0,0.35497236251831055,0.9440326690673828,-1.3925342559814453,-2.5728023052215576,4.923781394958496,0.30910804867744446
387793,0,0.36258792877197266,0.955366849899292,-1.3911257982254028,-2.5728023052215576,4.923781394958496,0.30910804867744446
387803,0,0.3649556636810303,0.9498088359832764,-1.389987826347351,-2.5728023052215576,4.923781394958496,0.30910804867744446
387813,0,0.3390491008758545,0.9212565422058105,-1.3830735683441162,-2.5728023052215576,4.923781394958496,0.30910804867744446
387823,0,0.33001136779785156,0.9166884422302246,-1.3820737600326538,-2.5728023052215576,4.923781394958496,0.30910804867744446
387833,0,0.3290727138519287,0.9163222312927246,-1.3812878131866455,-2.5728023052215576,4.923781394958496,0.30910804867744446
387843,0,0.33641815185546875,0.9171590805053711,-1.378868818283081,-2.5728023052215576,4.923781394958496,0.30910804867744446
387853,0,0.327911376953125,0.9253928661346436,-1.3783719539642334,-2.5728023052215576,4.923781394958496,0.30910804867744446
387863,0,0.33254218101501465,0.9230570793151855,-1.378082513809204,-2.5728023052215576,4.923781394958496,0.30910804867744446
387873,0,0.3429431915283203,0.9178500175476074,-1.3779973983764648,-2.5728023052215576,4.923781394958496,0.30910804867744446
387883,0,0.35158324241638184,0.9274282455444336,-1.377609372138977,-2.5728023052215576,4.923781394958496,0.30910804867744446
387893,0,0.32951951026916504,0.9191684722900391,-1.3777925968170166,-2.5728023052215576,4.923781394958496,0.30910804867744446
387903,0,0.3354520797729492,0.9304678440093994,-1.3780752420425415,-2.5728023052215576,4.923781394958496,0.30910804867744446
387913,0,0.32343316078186035,0.9280517101287842,-1.3730905055999756,-2.5728023052215576,4.923781394958496,0.30910804867744446
387923,0,0.3249073028564453,0.9147930145263672,-1.3731290102005005,-2.5728023052215576,4.923781394958496,0.30910804867744446
387933,0,0.3220837116241455,0.9182066917419434,-1.373129963874817,-2.5728023052215576,4.923781394958496,0.30910804867744446
387943,0,0.32413697242736816,0.9194846153259277,-1.3730798959732056,-2.5728023052215576,4.923781394958496,0.30910804867744446
387953,0,0.31319427490234375,0.9171633720397949,-1.3729681968688965,-2.5728023052215576,4.923781394958496,0.30910804867744446
387963,0,0.31382274627685547,0.9124588966369629,-1.3675390481948853,-2.5728023052215576,4.923781394958496,0.30910804867744446
387973,0,0.31611108779907227,0.9118061065673828,-1.3670032024383545,-2.5728023052215576,4.923781394958496,0.30910804867744446
387983,0,0.31374263763427734,0.9108090400695801,-1.366361141204834,-2.5728023052215576,4.923781394958496,0.30910804867744446
387993,0,0.31803417205810547,0.9083189964294434,-1.3655837774276733,-2.5728023052215576,4.923781394958496,0.30910804867744446
388003,0,0.31702542304992676,0.9064083099365234,-1.3604872226715088,-2.5728023052215576,4.923781394958496,0.30910804867744446
388013,0,0.32237744331359863,0.9028744697570801,-1.3592071533203125,-2.5728023052215576,4.923781394958496,0.30910804867744446
388023,0,0.32126951217651367,0.9023280143737793,-1.3577824831008911,-2.5728023052215576,4.923781394958496,0.30910804867744446
388033,0,0.30826354026794434,0.8959054946899414,-1.3561925888061523,-2.5728023052215576,4.923781394958496,0.30910804867744446
388043,0,0.30645179748535156,0.8980035781860352,-1.3450031280517578,-2.5728023052215576,4.923781394958496,0.30910804867744446
388053,0,0.3097412586212158,0.8951916694641113,-1.3426172733306885,-2.5728023052215576,4.923781394958496,0.30910804867744446
388063,0,0.31766319274902344,0.8926372528076172,-1.3400617837905884,-2.5728023052215576,4.923781394958496,0.30910804867744446
388073,0,0.3131730556488037,0.8970556259155273,-1.3316570520401,-2.5728023052215576,4.923781394958496,0.30910804867744446
