Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
69124,1,-0.11125090718269348,0.08224409818649292,0.12045624852180481,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69134,1,-0.11077076196670532,0.08269002288579941,0.12124073505401611,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69144,1,-0.11037017405033112,0.0827777087688446,0.12099042534828186,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69154,1,-0.10883432626724243,0.08236010372638702,0.12071248888969421,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69164,1,-0.10853473842144012,0.08256708830595016,0.12039390206336975,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69174,1,-0.10818654298782349,0.08273347467184067,0.12106913328170776,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69184,1,-0.1078118234872818,0.08278793841600418,0.12074416875839233,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69194,1,-0.1073448657989502,0.08271828293800354,0.12041178345680237,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69204,1,-0.10573038458824158,0.08110169321298599,0.12007775902748108,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69214,1,-0.10573381185531616,0.08180060982704163,0.11972802877426147,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69224,1,-0.1053723394870758,0.08006331324577332,0.11901885271072388,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69234,1,-0.10509353876113892,0.07954616099596024,0.1186615526676178,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69244,1,-0.10386644303798676,0.07926519215106964,0.11832821369171143,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69254,1,-0.10256150364875793,0.07917778193950653,0.11801660060882568,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69264,1,-0.10345412790775299,0.07881031185388565,0.11691656708717346,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69274,1,-0.10319916903972626,0.07882802933454514,0.11653086543083191,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69284,1,-0.10414408147335052,0.07849308103322983,0.11614203453063965,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69294,1,-0.10265083611011505,0.07822684943675995,0.1157679557800293,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69304,1,-0.10087622702121735,0.07781950384378433,0.11541774868965149,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69314,1,-0.1004197746515274,0.07739783078432083,0.11527973413467407,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69324,1,-0.09830138087272644,0.0763859674334526,0.11500012874603271,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69334,1,-0.09783032536506653,0.07590238749980927,0.11475503444671631,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69344,1,-0.09761650860309601,0.07346116751432419,0.11454591155052185,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69354,1,-0.09717778861522675,0.0728977620601654,0.11435088515281677,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69364,1,-0.09660996496677399,0.07018255442380905,0.11484012007713318,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69374,1,-0.09434325993061066,0.07028428465127945,0.11466705799102783,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69384,1,-0.09519645571708679,0.06887943297624588,0.11448600888252258,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69394,1,-0.09480087459087372,0.06820222735404968,0.1142968237400055,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69404,1,-0.09467858076095581,0.06858424097299576,0.11658132076263428,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69414,1,-0.09404376149177551,0.06635984033346176,0.11653098464012146,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69424,1,-0.093690425157547,0.06563690304756165,0.11647510528564453,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69434,1,-0.09336712956428528,0.0653841570019722,0.11639606952667236,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69444,1,-0.0929730087518692,0.06528115272521973,0.11627617478370667,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69454,1,-0.09229110181331635,0.06326500326395035,0.1173042356967926,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69464,1,-0.0916023850440979,0.06122298538684845,0.1171928346157074,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69474,1,-0.09129917621612549,0.06043753772974014,0.11705473065376282,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69484,1,-0.09076209366321564,0.05938266962766647,0.11689496040344238,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69494,1,-0.09047827124595642,0.05859044939279556,0.11671552062034607,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69504,1,-0.09004771709442139,0.05737008899450302,0.11652994155883789,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69514,1,-0.09018604457378387,0.05734063684940338,0.11631748080253601,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69524,1,-0.09027858078479767,0.05648398399353027,0.11609938740730286,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69534,1,-0.09167277812957764,0.056298673152923584,0.1158842146396637,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69544,1,-0.0905754566192627,0.055514857172966,0.11562773585319519,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69554,1,-0.09042438864707947,0.05420445650815964,0.11543157696723938,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69564,1,-0.09025633335113525,0.05346514284610748,0.11524972319602966,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69574,1,-0.08876797556877136,0.05220165103673935,0.11508849263191223,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69584,1,-0.08891157805919647,0.05188094079494476,0.11495262384414673,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69594,1,-0.08875682950019836,0.05118197947740555,0.11525720357894897,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69604,1,-0.08790035545825958,0.05032388120889664,0.1152014434337616,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69614,1,-0.08790035545825958,0.05032388120889664,0.1152014434337616,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69624,1,-0.08975422382354736,0.05094906687736511,0.11516126990318298,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69634,1,-0.08963067829608917,0.048885494470596313,0.1150989830493927,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69644,1,-0.0891309529542923,0.04804559051990509,0.11790752410888672,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69654,1,-0.0891309529542923,0.04804559051990509,0.11790752410888672,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69664,1,-0.08831697702407837,0.04553882032632828,0.11822506785392761,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69674,1,-0.08830972015857697,0.0449637770652771,0.11835840344429016,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69684,1,-0.08778932690620422,0.04479977488517761,0.11869370937347412,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69694,1,-0.08778932690620422,0.04479977488517761,0.11869370937347412,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69704,1,-0.08776088058948517,0.043848030269145966,0.11880373954772949,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69714,1,-0.08776088058948517,0.043848030269145966,0.11880373954772949,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69724,1,-0.086992546916008,0.04310455173254013,0.11881372332572937,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69734,1,-0.08702655136585236,0.04265449196100235,0.11929276585578918,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69744,1,-0.08643826842308044,0.04179631918668747,0.11927223205566406,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69754,1,-0.08649510145187378,0.04139919579029083,0.11921215057373047,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69764,1,-0.0865647941827774,0.041030220687389374,0.11912894248962402,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69774,1,-0.08663982152938843,0.04068296402692795,0.11940261721611023,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69784,1,-0.08673436939716339,0.04037095606327057,0.11931812763214111,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69794,1,-0.08684137463569641,0.04008828103542328,0.11923131346702576,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69804,1,-0.08770616352558136,0.03964313119649887,0.11908215284347534,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69814,1,-0.08770616352558136,0.03964313119649887,0.11908215284347534,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69824,1,-0.08898550271987915,0.04078889638185501,0.11728376150131226,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69834,1,-0.08917613327503204,0.040655434131622314,0.11712813377380371,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69844,1,-0.08766904473304749,0.039477065205574036,0.11681321263313293,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69854,1,-0.08766904473304749,0.039477065205574036,0.11681321263313293,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69864,1,-0.08930359780788422,0.04253009706735611,0.11668461561203003,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69874,1,-0.08895386755466461,0.04305809736251831,0.11841908097267151,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69884,1,-0.08917298913002014,0.043132856488227844,0.1184380054473877,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69894,1,-0.08888299763202667,0.04388229548931122,0.11847919225692749,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69904,1,-0.08879001438617706,0.04575302451848984,0.11853700876235962,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69914,1,-0.0890129804611206,0.04596148431301117,0.11870896816253662,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69924,1,-0.08810944855213165,0.046230047941207886,0.11878910660743713,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69934,1,-0.08987186849117279,0.04725728929042816,0.11887457966804504,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69944,1,-0.09012165665626526,0.04756335914134979,0.11895793676376343,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69954,1,-0.09014850854873657,0.04887127876281738,0.11903354525566101,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69964,1,-0.09039227664470673,0.04923861473798752,0.11938264966011047,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69974,1,-0.08989231288433075,0.05047406256198883,0.11944565176963806,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69984,1,-0.09012247622013092,0.050910331308841705,0.11947715282440186,0.13502450287342072,-0.03715960681438446,0.5287090539932251
69994,1,-0.09045810997486115,0.053912267088890076,0.1194816529750824,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70004,1,-0.09090007841587067,0.054986245930194855,0.11955767869949341,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70014,1,-0.09090007841587067,0.054986245930194855,0.11955767869949341,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70024,1,-0.09111082553863525,0.05554930120706558,0.1194731593132019,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70034,1,-0.09348584711551666,0.0587313175201416,0.11934804916381836,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70044,1,-0.09338237345218658,0.05959369242191315,0.11921131610870361,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70054,1,-0.09330146014690399,0.06051057577133179,0.11894315481185913,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70064,1,-0.093499556183815,0.06118438392877579,0.11878076195716858,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70074,1,-0.09141324460506439,0.06119538098573685,0.11861228942871094,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70084,1,-0.0915362685918808,0.061866603791713715,0.11844596266746521,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70094,1,-0.09166324138641357,0.06304934620857239,0.11828494071960449,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70104,1,-0.09175476431846619,0.06372321397066116,0.11879360675811768,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70114,1,-0.09235568344593048,0.06424440443515778,0.11866441369056702,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70124,1,-0.0924224704504013,0.06491956114768982,0.11852279305458069,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70134,1,-0.09176744520664215,0.06663157045841217,0.11837261915206909,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70144,1,-0.09089794754981995,0.06861277669668198,0.11910861730575562,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70154,1,-0.09089794754981995,0.06861277669668198,0.11910861730575562,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70164,1,-0.09085774421691895,0.06929406523704529,0.11898216605186462,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70174,1,-0.08943407237529755,0.06970623880624771,0.11884275078773499,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70184,1,-0.08884073793888092,0.07020245492458344,0.11869364976882935,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70194,1,-0.08959297835826874,0.07161957025527954,0.11989369988441467,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70204,1,-0.08945350348949432,0.0722564086318016,0.11980879306793213,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70214,1,-0.08743929862976074,0.07287200540304184,0.11971446871757507,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70224,1,-0.08693495392799377,0.07372643798589706,0.11959540843963623,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70234,1,-0.08670321106910706,0.0743173286318779,0.12001407146453857,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70244,1,-0.08644233644008636,0.07488837838172913,0.11987534165382385,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70254,1,-0.08602817356586456,0.07602516561746597,0.11971509456634521,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70264,1,-0.08572831749916077,0.07656758278608322,0.11952757835388184,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70274,1,-0.08451235294342041,0.0777415931224823,0.11931195855140686,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70284,1,-0.08453194797039032,0.07870036363601685,0.11940518021583557,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70294,1,-0.08409914374351501,0.07876142114400864,0.11912569403648376,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70304,1,-0.08372196555137634,0.07922807335853577,0.11881512403488159,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70314,1,-0.08253844082355499,0.08035114407539368,0.11849409341812134,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70324,1,-0.0793045163154602,0.0810246616601944,0.11829051375389099,0.13502450287342072,-0.03715960681438446,0.5287090539932251
70334,1,-0.07963477075099945,0.08158067613840103,0.11829018592834473,0.13502450287342072,-0.03715960681438446,0.5287090539932251
