Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
106557,1,-0.07807496190071106,-0.017646193504333496,-0.023698270320892334,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106567,1,-0.07707998156547546,-0.01736144721508026,-0.024068176746368408,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106577,1,-0.07584728300571442,-0.017386049032211304,-0.024086087942123413,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106587,1,-0.07535623013973236,-0.017655014991760254,-0.02429482340812683,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106597,1,-0.07510773837566376,-0.017838507890701294,-0.0246964693069458,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106607,1,-0.07399430871009827,-0.01831112802028656,-0.025583982467651367,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106617,1,-0.0737684965133667,-0.018475428223609924,-0.02630913257598877,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106627,1,-0.07356543838977814,-0.01862834393978119,-0.02710476517677307,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106637,1,-0.07331167161464691,-0.019022509455680847,-0.027924150228500366,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106647,1,-0.07270610332489014,-0.018755704164505005,-0.028748899698257446,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106657,1,-0.07254979014396667,-0.018868520855903625,-0.028044790029525757,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106667,1,-0.0717623382806778,-0.02066895365715027,-0.028772443532943726,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106677,1,-0.07169397175312042,-0.020758509635925293,-0.02949589490890503,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106687,1,-0.07159686088562012,-0.020886525511741638,-0.030216127634048462,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106697,1,-0.07151751220226288,-0.021008819341659546,-0.030903398990631104,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106707,1,-0.07145588099956512,-0.021136954426765442,-0.0320877730846405,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106717,1,-0.07141068577766418,-0.02125096321105957,-0.03262928128242493,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106727,1,-0.0713803768157959,-0.021361514925956726,-0.03300938010215759,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106737,1,-0.07084068655967712,-0.020969882607460022,-0.03319501876831055,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106747,1,-0.07142899930477142,-0.021322131156921387,-0.03354111313819885,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106757,1,-0.0701039582490921,-0.021859601140022278,-0.03336310386657715,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106767,1,-0.07060582935810089,-0.022785961627960205,-0.03300479054450989,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106777,1,-0.0697731226682663,-0.0234682559967041,-0.03249716758728027,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106787,1,-0.06876270473003387,-0.024749502539634705,-0.031875550746917725,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106797,1,-0.06876634061336517,-0.02486671507358551,-0.030388742685317993,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106807,1,-0.06829923391342163,-0.024793386459350586,-0.029636532068252563,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106817,1,-0.06855508685112,-0.024540245532989502,-0.028920412063598633,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106827,1,-0.06765860319137573,-0.02410745620727539,-0.02827894687652588,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106837,1,-0.06869673728942871,-0.024242505431175232,-0.027733325958251953,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106847,1,-0.0691012293100357,-0.024106666445732117,-0.026563674211502075,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106857,1,-0.06923826038837433,-0.02410908043384552,-0.026248127222061157,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106867,1,-0.06939129531383514,-0.024099931120872498,-0.026075005531311035,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106877,1,-0.06956024467945099,-0.02407972514629364,-0.026030421257019043,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106887,1,-0.06972219049930573,-0.024062976241111755,-0.02520686388015747,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106897,1,-0.06923338770866394,-0.023728951811790466,-0.02533036470413208,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106907,1,-0.06998558342456818,-0.0230800062417984,-0.025553226470947266,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106917,1,-0.07073618471622467,-0.02302888035774231,-0.025864332914352417,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106927,1,-0.07098850607872009,-0.022949382662773132,-0.026233255863189697,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106937,1,-0.07043327391147614,-0.02343866229057312,-0.027936846017837524,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106947,1,-0.0707332044839859,-0.02282823622226715,-0.02842196822166443,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106957,1,-0.07100005447864532,-0.022730529308319092,-0.028865814208984375,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106967,1,-0.07138216495513916,-0.022046104073524475,-0.029222846031188965,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106977,1,-0.070906862616539,-0.023454487323760986,-0.02976730465888977,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106987,1,-0.07117874920368195,-0.023354172706604004,-0.029965758323669434,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106997,1,-0.07278376817703247,-0.023342087864875793,-0.030084609985351562,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107007,1,-0.07229651510715485,-0.024798139929771423,-0.030152857303619385,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107017,1,-0.07136872410774231,-0.02369186282157898,-0.030192434787750244,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107027,1,-0.0723305493593216,-0.0245000422000885,-0.029699504375457764,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107037,1,-0.07198980450630188,-0.024149850010871887,-0.029599130153656006,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107047,1,-0.07186399400234222,-0.024445027112960815,-0.029424667358398438,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107057,1,-0.0711173564195633,-0.02321764826774597,-0.02917999029159546,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107067,1,-0.07111793756484985,-0.023721233010292053,-0.028874456882476807,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107077,1,-0.07229581475257874,-0.023253753781318665,-0.02672150731086731,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107087,1,-0.07347126305103302,-0.023199766874313354,-0.026232868432998657,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107097,1,-0.07372473180294037,-0.023035138845443726,-0.02572670578956604,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107107,1,-0.07397329807281494,-0.02286238968372345,-0.02521452307701111,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107117,1,-0.07419998943805695,-0.02270442247390747,-0.023059159517288208,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107127,1,-0.075045645236969,-0.022714540362358093,-0.022494465112686157,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107137,1,-0.07528358697891235,-0.02253296971321106,-0.021995842456817627,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107147,1,-0.07376019656658173,-0.02066148817539215,-0.02159634232521057,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107157,1,-0.07476119697093964,-0.021925121545791626,-0.021322935819625854,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107167,1,-0.07493488490581512,-0.02173912525177002,-0.02106878161430359,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107177,1,-0.07644511759281158,-0.022418200969696045,-0.021012425422668457,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107187,1,-0.07473033666610718,-0.023141339421272278,-0.021039068698883057,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107197,1,-0.07525195181369781,-0.023578181862831116,-0.021123826503753662,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107207,1,-0.07535959780216217,-0.023455172777175903,-0.02161961793899536,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107217,1,-0.0764782577753067,-0.023067787289619446,-0.02176937460899353,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107227,1,-0.07568326592445374,-0.022498100996017456,-0.021896421909332275,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107237,1,-0.07505600154399872,-0.021828055381774902,-0.02197405695915222,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107247,1,-0.07411140203475952,-0.0214148610830307,-0.021986335515975952,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107257,1,-0.07409685850143433,-0.021268323063850403,-0.022891491651535034,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107267,1,-0.07292485237121582,-0.021385356783866882,-0.022829264402389526,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107277,1,-0.07286164164543152,-0.021250247955322266,-0.022692382335662842,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107287,1,-0.0727837085723877,-0.021114900708198547,-0.022481858730316162,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107297,1,-0.07269135117530823,-0.020979493856430054,-0.022193968296051025,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107307,1,-0.07259011268615723,-0.02084563672542572,-0.02130618691444397,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107317,1,-0.07117775082588196,-0.021540313959121704,-0.02082502841949463,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107327,1,-0.07101744413375854,-0.021421566605567932,-0.020285874605178833,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107337,1,-0.0700383186340332,-0.021458953619003296,-0.01971408724784851,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107347,1,-0.06908078491687775,-0.022773340344429016,-0.017795324325561523,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107357,1,-0.06885100901126862,-0.02268223464488983,-0.017171412706375122,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107367,1,-0.06873029470443726,-0.02282370626926422,-0.01659303903579712,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107377,1,-0.06680400669574738,-0.022850483655929565,-0.016087055206298828,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107387,1,-0.06635944545269012,-0.022713586688041687,-0.015673786401748657,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107397,1,-0.06606103479862213,-0.022620558738708496,-0.014693260192871094,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107407,1,-0.06588999927043915,-0.022845029830932617,-0.014463335275650024,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107417,1,-0.06558278203010559,-0.022747904062271118,-0.014356672763824463,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107427,1,-0.06405912339687347,-0.022961676120758057,-0.014380335807800293,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107437,1,-0.06280869245529175,-0.021733134984970093,-0.014524072408676147,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107447,1,-0.0632486641407013,-0.02136377990245819,-0.015465587377548218,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107457,1,-0.05847610533237457,-0.02312004566192627,-0.015793442726135254,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107467,1,-0.059557974338531494,-0.023478388786315918,-0.016158849000930786,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107477,1,-0.05949302017688751,-0.022732973098754883,-0.016519755125045776,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107487,1,-0.060371607542037964,-0.021615028381347656,-0.017771601676940918,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107497,1,-0.05884560942649841,-0.022695094347000122,-0.018083542585372925,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107507,1,-0.05842714011669159,-0.02364853024482727,-0.018303126096725464,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107517,1,-0.057673051953315735,-0.022592619061470032,-0.01840701699256897,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107527,1,-0.05590355396270752,-0.023736432194709778,-0.018397420644760132,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107537,1,-0.057057857513427734,-0.02399487793445587,-0.01809370517730713,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107547,1,-0.05691523849964142,-0.02466501295566559,-0.0178719162940979,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107557,1,-0.05555933713912964,-0.024797916412353516,-0.01755601167678833,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107567,1,-0.054990366101264954,-0.025244727730751038,-0.017171502113342285,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107577,1,-0.05501759052276611,-0.024735823273658752,-0.01599031686782837,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107588,1,-0.05485793948173523,-0.02453531324863434,-0.015505999326705933,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107597,1,-0.05473083257675171,-0.024314284324645996,-0.015016794204711914,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107607,1,-0.05391490459442139,-0.024483397603034973,-0.014558970928192139,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107617,1,-0.05432012677192688,-0.02367381751537323,-0.014167428016662598,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107627,1,-0.05428045988082886,-0.023397326469421387,-0.013459652662277222,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107637,1,-0.05453695356845856,-0.023252412676811218,-0.013221502304077148,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107647,1,-0.0543036013841629,-0.02333185076713562,-0.013092279434204102,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107657,1,-0.053777411580085754,-0.023562312126159668,-0.013079285621643066,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107667,1,-0.05435791611671448,-0.022525951266288757,-0.01317363977432251,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107677,1,-0.05502782762050629,-0.022183269262313843,-0.013272494077682495,0.12958204746246338,-0.18217375874519348,0.32086241245269775
107687,1,-0.05500686168670654,-0.02145691215991974,-0.013549178838729858,0.12958204746246338,-0.18217375874519348,0.32086241245269775
