Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
56295,1,0.05706404522061348,0.004360666964203119,0.07234156131744385,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56305,1,0.056743085384368896,0.004392574075609446,0.07235150039196014,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56316,1,0.05585452914237976,0.004128170199692249,0.07241018116474152,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56325,1,0.05638054758310318,0.004931798204779625,0.07248148322105408,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56336,1,0.05610670521855354,0.005002901889383793,0.07255439460277557,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56345,1,0.05574822053313255,0.0055147744715213776,0.07174056768417358,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56355,1,0.05520369112491608,0.005483841989189386,0.07175353169441223,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56365,1,0.05496307834982872,0.0055788359604775906,0.07175002992153168,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56375,1,0.05473808944225311,0.005677766632288694,0.07171781361103058,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56385,1,0.054925497621297836,0.006090229377150536,0.07164463400840759,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56395,1,0.05432793125510216,0.005691586062312126,0.07189685106277466,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56405,1,0.053864989429712296,0.005798462778329849,0.0717867761850357,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56415,1,0.05419934540987015,0.006346382666379213,0.07165643572807312,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56425,1,0.0543733611702919,0.006386054214090109,0.07148757576942444,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56436,1,0.05367140471935272,0.006115300580859184,0.07172775268554688,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56445,1,0.0536155067384243,0.006659828592091799,0.07151365280151367,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56455,1,0.05388626083731651,0.006788931787014008,0.0712798535823822,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56465,1,0.05530709773302078,0.006879312917590141,0.0710439682006836,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56476,1,0.055291496217250824,0.006975747179239988,0.07081204652786255,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56485,1,0.05576314032077789,0.005130802746862173,0.07176436483860016,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56495,1,0.05578329414129257,0.005161365028470755,0.07162658870220184,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56505,1,0.057121392339468,0.0067115784622728825,0.07151034474372864,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56515,1,0.056990690529346466,0.007581671699881554,0.07141734659671783,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56525,1,0.05706899240612984,0.0076830629259347916,0.07135196030139923,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56535,1,0.056778036057949066,0.007835929282009602,0.07436856627464294,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56545,1,0.05643315240740776,0.008888284675776958,0.07449644804000854,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56555,1,0.05717175826430321,0.008384624496102333,0.07463106513023376,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56565,1,0.05726299062371254,0.008483603596687317,0.07477332651615143,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56575,1,0.05740664154291153,0.008380793035030365,0.07467737793922424,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56585,1,0.057457320392131805,0.008365415968000889,0.07476773858070374,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56596,1,0.057544369250535965,0.008437566459178925,0.07482422888278961,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56605,1,0.058571673929691315,0.008892114274203777,0.07484480738639832,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56615,1,0.0586773157119751,0.008966421708464622,0.07484392821788788,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56625,1,0.059061940759420395,0.00940508022904396,0.07416880130767822,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56636,1,0.05916045233607292,0.009481397457420826,0.07406628131866455,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56645,1,0.059271007776260376,0.009138066321611404,0.07392698526382446,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56655,1,0.059329915791749954,0.008800461888313293,0.07375414669513702,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56665,1,0.05939467251300812,0.0088330814614892,0.07350179553031921,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56675,1,0.060146961361169815,0.008698826655745506,0.07329213619232178,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56685,1,0.06020371988415718,0.008712993934750557,0.07307374477386475,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56695,1,0.06038644164800644,0.008991548791527748,0.0728500634431839,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56705,1,0.060654014348983765,0.009233355522155762,0.07262708246707916,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56716,1,0.0606759712100029,0.009259718470275402,0.07469160854816437,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56725,1,0.06028911471366882,0.008608217351138592,0.07461753487586975,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56735,1,0.060248151421546936,0.008597632870078087,0.07455606758594513,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56745,1,0.06018482521176338,0.008584868162870407,0.07450364530086517,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56755,1,0.060098469257354736,0.008569794707000256,0.07444785535335541,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56765,1,0.05998513475060463,0.00854991003870964,0.07393218576908112,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56775,1,0.059851765632629395,0.008529234677553177,0.07383772730827332,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56785,1,0.05908092483878136,0.008753164671361446,0.073735311627388,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56796,1,0.05888139456510544,0.00873375590890646,0.07361593842506409,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56805,1,0.05795036628842354,0.008227773010730743,0.07347911596298218,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56815,1,0.05785670503973961,0.007482042536139488,0.07334460318088531,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56825,1,0.05737610533833504,0.007673008367419243,0.07321171462535858,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56835,1,0.05702792853116989,0.007947530597448349,0.07307776808738708,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56845,1,0.055696792900562286,0.006983528845012188,0.072938933968544,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56855,1,0.05567348375916481,0.007430965546518564,0.07447287440299988,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56865,1,0.0560869500041008,0.006844446528702974,0.07441465556621552,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56876,1,0.055635251104831696,0.006422306876629591,0.07434999942779541,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56885,1,0.055211227387189865,0.006323473062366247,0.07427464425563812,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56895,1,0.05412705987691879,0.006852314341813326,0.0751587301492691,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56905,1,0.053645770996809006,0.006768897641450167,0.07510934770107269,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56916,1,0.053485069423913956,0.007253348361700773,0.07502780854701996,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56925,1,0.051914285868406296,0.008125935681164265,0.07491084933280945,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56936,1,0.05234439671039581,0.006891374010592699,0.07474520802497864,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56945,1,0.05146132782101631,0.006707580294460058,0.07360494136810303,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56956,1,0.050741784274578094,0.006913427263498306,0.07332868874073029,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56965,1,0.05114544928073883,0.005813383497297764,0.07302194833755493,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56975,1,0.050126828253269196,0.005041094496846199,0.07269974052906036,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56986,1,0.049534428864717484,0.0049245585687458515,0.07235312461853027,-0.000241179543081671,0.0008821898372843862,0.317390501499176
56996,1,0.04704076796770096,0.005482076201587915,0.07158865034580231,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57006,1,0.047237902879714966,0.004917557816952467,0.07123105227947235,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57016,1,0.044332537800073624,0.003892635926604271,0.07090452313423157,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57026,1,0.04360930621623993,0.0037451786920428276,0.070564866065979,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57036,1,0.04265083372592926,0.004397849552333355,0.06818948686122894,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57045,1,0.04168353229761124,0.004155040252953768,0.0677967518568039,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57055,1,0.042144499719142914,0.0032021328806877136,0.06745277345180511,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57065,1,0.041315384209156036,0.003102491144090891,0.06715518236160278,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57075,1,0.04047020152211189,0.00299861840903759,0.06690043210983276,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57085,1,0.03892940282821655,0.003255675546824932,0.06657639145851135,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57095,1,0.03815612941980362,0.003108392469584942,0.06643840670585632,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57105,1,0.036979712545871735,0.003002628218382597,0.06632748246192932,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57115,1,0.036934591829776764,0.002090323716402054,0.06619766354560852,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57125,1,0.03659248352050781,0.002806351985782385,0.06540045142173767,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57135,1,0.035690903663635254,0.0016476623713970184,0.06524372100830078,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57145,1,0.035128556191921234,0.0016501591308042407,0.06510430574417114,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57156,1,0.033982206135988235,0.0015900785801932216,0.06498560309410095,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57165,1,0.03344501927495003,0.001185590517707169,0.0648665726184845,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57175,1,0.03318946808576584,0.001239494769833982,0.06661373376846313,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57185,1,0.0321480929851532,0.0006382169085554779,0.06657436490058899,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57196,1,0.031982794404029846,0.0004646635497920215,0.06652101874351501,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57205,1,0.03131742402911186,0.0004720950673799962,0.06645196676254272,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57215,1,0.030001940205693245,0.0007772256503812969,0.0663614571094513,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57225,1,0.029139282181859016,0.0010575739433988929,0.0646701455116272,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57236,1,0.028639817610383034,0.0013854547869414091,0.06442123651504517,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57245,1,0.027923613786697388,0.0006433745147660375,0.06416749954223633,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57255,1,0.027345096692442894,0.000607694557402283,0.0638866126537323,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57265,1,0.02674596756696701,0.0006491774693131447,0.06357729434967041,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57276,1,0.025529630482196808,0.00013458391185849905,0.06357857584953308,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57285,1,0.024788208305835724,-2.7879257686436176e-05,0.06324243545532227,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57295,1,0.023240288719534874,-7.422978524118662e-05,0.06290462613105774,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57305,1,0.022816481068730354,-0.0005668249214068055,0.06258091330528259,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57315,1,0.022618550807237625,-0.0004854620201513171,0.06433013081550598,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57325,1,0.021144678816199303,-9.427010081708431e-05,0.06415092945098877,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57335,1,0.021132025867700577,-0.0006512966938316822,0.06397765874862671,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57345,1,0.020081529393792152,-0.00031826982740312815,0.06384202837944031,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57355,1,0.019373003393411636,-0.0004388276720419526,0.06373476982116699,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57365,1,0.0191268902271986,-0.00019880873151123524,0.06560471653938293,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57375,1,0.01883028820157051,-9.815557859838009e-06,0.06565859913825989,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57385,1,0.017982687801122665,0.00015393609646707773,0.06571415066719055,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57395,1,0.016558635979890823,0.000298217695672065,0.06576219201087952,-0.000241179543081671,0.0008821898372843862,0.317390501499176
57405,1,0.015872057527303696,0.00022812129464000463,0.06484100222587585,-0.000241179543081671,0.0008821898372843862,0.317390501499176
