Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
75869,1,0.1459060162305832,0.059282656759023666,0.00928381085395813,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75879,1,0.13220295310020447,0.05420510843396187,0.010026812553405762,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75889,1,0.13452422618865967,0.053368374705314636,0.010795891284942627,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75899,1,0.12183326482772827,0.04859573766589165,0.01133573055267334,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75909,1,0.12288215756416321,0.0473315604031086,0.012015759944915771,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75919,1,0.11517170816659927,0.04640010744333267,0.012172281742095947,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75929,1,0.11536360532045364,0.04627838730812073,0.012742042541503906,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75939,1,0.11407781392335892,0.04507619887590408,0.0132712721824646,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75949,1,0.10848797857761383,0.0446198470890522,0.013670891523361206,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75959,1,0.10794809460639954,0.044677842408418655,0.014170050621032715,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75969,1,0.10435516387224197,0.04359826445579529,0.01457175612449646,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75979,1,0.1024307981133461,0.043154798448085785,0.014978557825088501,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75989,1,0.10073917359113693,0.042993202805519104,0.015360862016677856,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
75999,1,0.09905991703271866,0.043628208339214325,0.0157354474067688,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76009,1,0.09684382379055023,0.04271743446588516,0.016202300786972046,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76019,1,0.09769132733345032,0.04362882301211357,0.01660066843032837,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76029,1,0.09724193811416626,0.04356243833899498,0.016928255558013916,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76039,1,0.09978242218494415,0.04502934589982033,0.017318665981292725,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76049,1,0.10007552057504654,0.044661328196525574,0.01756763458251953,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76059,1,0.10152248293161392,0.04804950952529907,0.018440335988998413,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76069,1,0.10281221568584442,0.048158250749111176,0.018622994422912598,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76079,1,0.10311324149370193,0.04832528159022331,0.01868799328804016,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76089,1,0.10683409869670868,0.05259697511792183,0.018810033798217773,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76099,1,0.1066453605890274,0.05186434090137482,0.019491612911224365,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76109,1,0.11142861843109131,0.05671532079577446,0.019512444734573364,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76119,1,0.1114911288022995,0.05698917806148529,0.019290030002593994,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76129,1,0.11757197231054306,0.06210062652826309,0.019212812185287476,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76139,1,0.1162719801068306,0.06073398515582085,0.018725991249084473,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76149,1,0.11585725843906403,0.06045415624976158,0.02044135332107544,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76159,1,0.1225612685084343,0.06528341770172119,0.020242005586624146,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76169,1,0.1220337375998497,0.06501875072717667,0.019740521907806396,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76179,1,0.12999755144119263,0.0708935484290123,0.01941964030265808,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76189,1,0.12817071378231049,0.06939888000488281,0.022401094436645508,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76199,1,0.13556568324565887,0.07505366206169128,0.022059231996536255,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76209,1,0.13699650764465332,0.075091652572155,0.021468520164489746,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76219,1,0.13717374205589294,0.07513771951198578,0.020747214555740356,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76229,1,0.14509737491607666,0.07980195432901382,0.020116031169891357,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76239,1,0.1455489844083786,0.07954297959804535,0.02128368616104126,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76249,1,0.15558333694934845,0.0849890485405922,0.020568668842315674,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76259,1,0.15547062456607819,0.08493072539567947,0.01958450675010681,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76269,1,0.16582128405570984,0.09016939997673035,0.01866576075553894,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76279,1,0.16687603294849396,0.09063008427619934,0.017475396394729614,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76289,1,0.16664762794971466,0.08998626470565796,0.018105417490005493,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76299,1,0.17438726127147675,0.0942465141415596,0.016920864582061768,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76309,1,0.17426860332489014,0.09377525746822357,0.015602022409439087,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76319,1,0.1838172823190689,0.0976623073220253,0.014257043600082397,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76329,1,0.18358522653579712,0.09755072742700577,0.014106452465057373,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76339,1,0.1930968016386032,0.10104742646217346,0.012702226638793945,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76349,1,0.1929168552160263,0.10054438561201096,0.011293590068817139,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76359,1,0.19329749047756195,0.10049702227115631,0.009886741638183594,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76369,1,0.20038504898548126,0.10255461931228638,0.008424133062362671,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76379,1,0.20140735805034637,0.1023397147655487,0.006862223148345947,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76389,1,0.2089783102273941,0.10381769388914108,0.005459606647491455,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76399,1,0.2092619687318802,0.10328236222267151,0.004200011491775513,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76409,1,0.21460720896720886,0.10360626131296158,0.002949535846710205,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76419,1,0.21692167222499847,0.10379231721162796,0.0018383264541625977,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76429,1,0.21688127517700195,0.10383278876543045,0.001539081335067749,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76439,1,0.22100791335105896,0.10340780764818192,0.0006676316261291504,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76449,1,0.22153183817863464,0.10323822498321533,-7.271766662597656e-06,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76459,1,0.22486548125743866,0.10215076059103012,-0.0005539059638977051,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76469,1,0.22558869421482086,0.10128608345985413,-0.0008878111839294434,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76479,1,0.22803658246994019,0.09923432022333145,-0.0010077357292175293,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76489,1,0.22797106206417084,0.09922568500041962,-0.0009029805660247803,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76499,1,0.22906827926635742,0.09660681337118149,-0.0005925595760345459,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76509,1,0.22900958359241486,0.09727276861667633,-0.00015684962272644043,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76519,1,0.2291981279850006,0.09608187526464462,-0.0004165470600128174,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76529,1,0.22851881384849548,0.09287729859352112,0.0002986490726470947,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76539,1,0.22849209606647491,0.09201754629611969,0.0010442733764648438,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76549,1,0.22603553533554077,0.08746189624071121,0.0020806491374969482,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76559,1,0.22653205692768097,0.08647070825099945,0.0029349923133850098,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76569,1,0.22231999039649963,0.08101935684680939,0.0021771490573883057,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76580,1,0.2214975506067276,0.08045433461666107,0.003072381019592285,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76589,1,0.22148695588111877,0.0817570686340332,0.0039199888706207275,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76599,1,0.21828985214233398,0.07795285433530807,0.004075407981872559,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76609,1,0.21470631659030914,0.07564771920442581,0.0058870017528533936,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76619,1,0.21041737496852875,0.07106711715459824,0.006035327911376953,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76629,1,0.20805557072162628,0.06885688006877899,0.007999122142791748,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76639,1,0.21114252507686615,0.07161638140678406,0.007879495620727539,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76649,1,0.19941583275794983,0.061296623200178146,0.010344594717025757,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76659,1,0.20195931196212769,0.06387253850698471,0.00868147611618042,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76669,1,0.18806719779968262,0.05328681319952011,0.011030137538909912,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76679,1,0.19229882955551147,0.056631531566381454,0.010908067226409912,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76689,1,0.17716683447360992,0.04708617925643921,0.013222664594650269,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76699,1,0.17749452590942383,0.04758421704173088,0.014096319675445557,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76709,1,0.16593657433986664,0.04042572155594826,0.014177858829498291,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76719,1,0.16655299067497253,0.04032352566719055,0.014916300773620605,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76729,1,0.16841566562652588,0.04211684688925743,0.015561193227767944,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76739,1,0.15624560415744781,0.03598858416080475,0.016319334506988525,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76749,1,0.15775568783283234,0.03681308403611183,0.016959697008132935,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76759,1,0.1459021121263504,0.03179284185171127,0.01748490333557129,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76769,1,0.14715300500392914,0.03173057734966278,0.01787683367729187,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76779,1,0.14744213223457336,0.030365142971277237,0.01821497082710266,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76789,1,0.1368153989315033,0.02672228217124939,0.01844164729118347,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76799,1,0.13746796548366547,0.026846271008253098,0.01990988850593567,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76809,1,0.1296600103378296,0.024724703282117844,0.02016836404800415,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76819,1,0.1294233202934265,0.024805543944239616,0.02051091194152832,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76829,1,0.1230994462966919,0.02386055886745453,0.020741820335388184,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76839,1,0.12161871790885925,0.024090111255645752,0.02104690670967102,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76849,1,0.11822231858968735,0.023486223071813583,0.021382808685302734,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76859,1,0.11637541651725769,0.024418124929070473,0.021652817726135254,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76869,1,0.11490587145090103,0.02354532480239868,0.021896779537200928,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76879,1,0.11208321154117584,0.023882392793893814,0.022102385759353638,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76889,1,0.11044923216104507,0.023754887282848358,0.02277451753616333,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76899,1,0.10853707790374756,0.02427372708916664,0.023010432720184326,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76909,1,0.10736959427595139,0.024384981021285057,0.023234039545059204,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76919,1,0.10683959722518921,0.024804281070828438,0.02343904972076416,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76929,1,0.10672570765018463,0.026716582477092743,0.023633748292922974,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76939,1,0.10659079253673553,0.02653447724878788,0.02514132857322693,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76949,1,0.10750795900821686,0.028571799397468567,0.02529919147491455,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76959,1,0.1083134263753891,0.02877565659582615,0.025359809398651123,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76969,1,0.10834085196256638,0.032202787697315216,0.02537676692008972,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76979,1,0.10904104262590408,0.03155684843659401,0.027356207370758057,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76989,1,0.1108817383646965,0.03517782315611839,0.02737206220626831,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
76999,1,0.11186859756708145,0.03606925904750824,0.027254074811935425,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
77009,1,0.11128930747509003,0.0361042283475399,0.02699458599090576,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
