Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49455,0,-0.6108269095420837,-0.5639803409576416,0.2908257842063904,0.11305933445692062,0.5427052974700928,0.3164921998977661
49465,0,-0.6109915971755981,-0.5640215873718262,0.29086539149284363,0.11305933445692062,0.5427052974700928,0.3164921998977661
49475,0,-0.6105536222457886,-0.5639474391937256,0.2908875644207001,0.11305933445692062,0.5427052974700928,0.3164921998977661
49485,0,-0.6107369065284729,-0.5639810562133789,0.2915801405906677,0.11305933445692062,0.5427052974700928,0.3164921998977661
49495,0,-0.6108992099761963,-0.5641605854034424,0.2916320264339447,0.11305933445692062,0.5427052974700928,0.3164921998977661
49505,0,-0.6112368106842041,-0.5642971992492676,0.2916701138019562,0.11305933445692062,0.5427052974700928,0.3164921998977661
49515,0,-0.611293375492096,-0.5644180774688721,0.2917299270629883,0.11305933445692062,0.5427052974700928,0.3164921998977661
49525,0,-0.61180579662323,-0.5644874572753906,0.2918385863304138,0.11305933445692062,0.5427052974700928,0.3164921998977661
49535,0,-0.6120173335075378,-0.5645833015441895,0.291368305683136,0.11305933445692062,0.5427052974700928,0.3164921998977661
49545,0,-0.6122155785560608,-0.5646766424179077,0.29142463207244873,0.11305933445692062,0.5427052974700928,0.3164921998977661
49555,0,-0.6122320890426636,-0.5641512870788574,0.29144930839538574,0.11305933445692062,0.5427052974700928,0.3164921998977661
49565,0,-0.612465500831604,-0.5642073154449463,0.2914768159389496,0.11305933445692062,0.5427052974700928,0.3164921998977661
49575,0,-0.6127238273620605,-0.5642639398574829,0.29152581095695496,0.11305933445692062,0.5427052974700928,0.3164921998977661
49585,0,-0.613396942615509,-0.5638464689254761,0.29167720675468445,0.11305933445692062,0.5427052974700928,0.3164921998977661
49595,0,-0.6143645644187927,-0.5629026889801025,0.2918195426464081,0.11305933445692062,0.5427052974700928,0.3164921998977661
49605,0,-0.6146699786186218,-0.5628759860992432,0.29187101125717163,0.11305933445692062,0.5427052974700928,0.3164921998977661
49615,0,-0.6143233180046082,-0.5627021789550781,0.2918964624404907,0.11305933445692062,0.5427052974700928,0.3164921998977661
49625,0,-0.6143732666969299,-0.562888503074646,0.29134243726730347,0.11305933445692062,0.5427052974700928,0.3164921998977661
49635,0,-0.6135589480400085,-0.562960147857666,0.2913556396961212,0.11305933445692062,0.5427052974700928,0.3164921998977661
49645,0,-0.6132118105888367,-0.5634832382202148,0.291384756565094,0.11305933445692062,0.5427052974700928,0.3164921998977661
49655,0,-0.6133976578712463,-0.5635216236114502,0.29142487049102783,0.11305933445692062,0.5427052974700928,0.3164921998977661
49665,0,-0.6135784387588501,-0.5635626316070557,0.2914568781852722,0.11305933445692062,0.5427052974700928,0.3164921998977661
49675,0,-0.6133452653884888,-0.5638350248336792,0.2914827764034271,0.11305933445692062,0.5427052974700928,0.3164921998977661
49685,0,-0.6135594844818115,-0.5633474588394165,0.29147520661354065,0.11305933445692062,0.5427052974700928,0.3164921998977661
49695,0,-0.6133254766464233,-0.5635950565338135,0.29146653413772583,0.11305933445692062,0.5427052974700928,0.3164921998977661
49705,0,-0.6134845614433289,-0.5636333227157593,0.29147449135780334,0.11305933445692062,0.5427052974700928,0.3164921998977661
49715,0,-0.6146447658538818,-0.5635656118392944,0.2924027740955353,0.11305933445692062,0.5427052974700928,0.3164921998977661
49725,0,-0.6145080924034119,-0.5633022785186768,0.2924570143222809,0.11305933445692062,0.5427052974700928,0.3164921998977661
49735,0,-0.6147018074989319,-0.5633258819580078,0.29251667857170105,0.11305933445692062,0.5427052974700928,0.3164921998977661
49745,0,-0.6143453121185303,-0.5640997886657715,0.2925451397895813,0.11305933445692062,0.5427052974700928,0.3164921998977661
49755,0,-0.6145246028900146,-0.5646647214889526,0.29255858063697815,0.11305933445692062,0.5427052974700928,0.3164921998977661
49765,0,-0.6146532893180847,-0.5657432079315186,0.29301124811172485,0.11305933445692062,0.5427052974700928,0.3164921998977661
49775,0,-0.6148164868354797,-0.5659430027008057,0.29302874207496643,0.11305933445692062,0.5427052974700928,0.3164921998977661
49785,0,-0.615773618221283,-0.5671041011810303,0.29308661818504333,0.11305933445692062,0.5427052974700928,0.3164921998977661
49795,0,-0.615349292755127,-0.5674411058425903,0.2930831015110016,0.11305933445692062,0.5427052974700928,0.3164921998977661
49805,0,-0.6162952184677124,-0.5685062408447266,0.29331377148628235,0.11305933445692062,0.5427052974700928,0.3164921998977661
49815,0,-0.6167382001876831,-0.5695508718490601,0.29332926869392395,0.11305933445692062,0.5427052974700928,0.3164921998977661
49825,0,-0.6171824336051941,-0.5696375370025635,0.29324522614479065,0.11305933445692062,0.5427052974700928,0.3164921998977661
49835,0,-0.6174784302711487,-0.5722922086715698,0.29325243830680847,0.11305933445692062,0.5427052974700928,0.3164921998977661
49845,0,-0.6173147559165955,-0.5725717544555664,0.2930893898010254,0.11305933445692062,0.5427052974700928,0.3164921998977661
49855,0,-0.6179426908493042,-0.5756144523620605,0.29327160120010376,0.11305933445692062,0.5427052974700928,0.3164921998977661
49865,0,-0.6189950704574585,-0.57578444480896,0.29300427436828613,0.11305933445692062,0.5427052974700928,0.3164921998977661
49875,0,-0.6192393898963928,-0.5773475170135498,0.29276108741760254,0.11305933445692062,0.5427052974700928,0.3164921998977661
49885,0,-0.6210811734199524,-0.57927405834198,0.2925868034362793,0.11305933445692062,0.5427052974700928,0.3164921998977661
49895,0,-0.6214082837104797,-0.5806213617324829,0.2922375798225403,0.11305933445692062,0.5427052974700928,0.3164921998977661
49905,0,-0.6223146915435791,-0.5821380615234375,0.2973019480705261,0.11305933445692062,0.5427052974700928,0.3164921998977661
49915,0,-0.6229769587516785,-0.5832973718643188,0.29719290137290955,0.11305933445692062,0.5427052974700928,0.3164921998977661
49925,0,-0.6247817277908325,-0.5851436853408813,0.2972296178340912,0.11305933445692062,0.5427052974700928,0.3164921998977661
49935,0,-0.624652624130249,-0.5853838920593262,0.29680123925209045,0.11305933445692062,0.5427052974700928,0.3164921998977661
49945,0,-0.625847578048706,-0.5858228206634521,0.30186358094215393,0.11305933445692062,0.5427052974700928,0.3164921998977661
49955,0,-0.6265948414802551,-0.5866454839706421,0.30186790227890015,0.11305933445692062,0.5427052974700928,0.3164921998977661
49965,0,-0.6274347305297852,-0.5871227979660034,0.30183547735214233,0.11305933445692062,0.5427052974700928,0.3164921998977661
49975,0,-0.628307044506073,-0.5887652635574341,0.3019142150878906,0.11305933445692062,0.5427052974700928,0.3164921998977661
49985,0,-0.6284111738204956,-0.5893313884735107,0.3017980456352234,0.11305933445692062,0.5427052974700928,0.3164921998977661
49995,0,-0.6298556923866272,-0.5907652378082275,0.30165785551071167,0.11305933445692062,0.5427052974700928,0.3164921998977661
50005,0,-0.6298997402191162,-0.5912462472915649,0.30150580406188965,0.11305933445692062,0.5427052974700928,0.3164921998977661
50015,0,-0.6301479339599609,-0.5914044380187988,0.3012957274913788,0.11305933445692062,0.5427052974700928,0.3164921998977661
50025,0,-0.6293044686317444,-0.5907635688781738,0.30100753903388977,0.11305933445692062,0.5427052974700928,0.3164921998977661
50035,0,-0.628032922744751,-0.5924327373504639,0.30030104517936707,0.11305933445692062,0.5427052974700928,0.3164921998977661
50045,0,-0.6280121803283691,-0.5925779342651367,0.3000778257846832,0.11305933445692062,0.5427052974700928,0.3164921998977661
50055,0,-0.6280917525291443,-0.5927865505218506,0.29985788464546204,0.11305933445692062,0.5427052974700928,0.3164921998977661
50065,0,-0.6264634132385254,-0.5920664072036743,0.299664705991745,0.11305933445692062,0.5427052974700928,0.3164921998977661
50075,0,-0.6264610886573792,-0.5918189287185669,0.2994031310081482,0.11305933445692062,0.5427052974700928,0.3164921998977661
50085,0,-0.6254260540008545,-0.5915976762771606,0.29567766189575195,0.11305933445692062,0.5427052974700928,0.3164921998977661
50095,0,-0.6255918741226196,-0.591339111328125,0.29514825344085693,0.11305933445692062,0.5427052974700928,0.3164921998977661
50105,0,-0.6241999864578247,-0.590627908706665,0.2946541905403137,0.11305933445692062,0.5427052974700928,0.3164921998977661
50115,0,-0.623812735080719,-0.5901179313659668,0.29411301016807556,0.11305933445692062,0.5427052974700928,0.3164921998977661
50125,0,-0.6231672167778015,-0.5893644094467163,0.2935965061187744,0.11305933445692062,0.5427052974700928,0.3164921998977661
50135,0,-0.6223798394203186,-0.5892354249954224,0.2899169325828552,0.11305933445692062,0.5427052974700928,0.3164921998977661
50145,0,-0.6218498349189758,-0.5884941816329956,0.2892268896102905,0.11305933445692062,0.5427052974700928,0.3164921998977661
50155,0,-0.6209195852279663,-0.5877224206924438,0.28859037160873413,0.11305933445692062,0.5427052974700928,0.3164921998977661
50165,0,-0.6208363771438599,-0.587145209312439,0.28790083527565,0.11305933445692062,0.5427052974700928,0.3164921998977661
50175,0,-0.6202514171600342,-0.5860345363616943,0.28528594970703125,0.11305933445692062,0.5427052974700928,0.3164921998977661
50185,0,-0.6202433705329895,-0.5857924222946167,0.2845258116722107,0.11305933445692062,0.5427052974700928,0.3164921998977661
50195,0,-0.6193535327911377,-0.5847903490066528,0.28388717770576477,0.11305933445692062,0.5427052974700928,0.3164921998977661
50205,0,-0.6190897226333618,-0.5840432643890381,0.28323814272880554,0.11305933445692062,0.5427052974700928,0.3164921998977661
50215,0,-0.6189630627632141,-0.5837395191192627,0.28256916999816895,0.11305933445692062,0.5427052974700928,0.3164921998977661
50225,0,-0.6180399060249329,-0.582444429397583,0.27908045053482056,0.11305933445692062,0.5427052974700928,0.3164921998977661
50235,0,-0.6179978251457214,-0.5819242000579834,0.2783128023147583,0.11305933445692062,0.5427052974700928,0.3164921998977661
50245,0,-0.617641031742096,-0.5809519290924072,0.2776123583316803,0.11305933445692062,0.5427052974700928,0.3164921998977661
50255,0,-0.6172779202461243,-0.5807029008865356,0.2768784463405609,0.11305933445692062,0.5427052974700928,0.3164921998977661
50265,0,-0.6175062656402588,-0.5790338516235352,0.27626773715019226,0.11305933445692062,0.5427052974700928,0.3164921998977661
50275,0,-0.6172841191291809,-0.5785349607467651,0.27527400851249695,0.11305933445692062,0.5427052974700928,0.3164921998977661
50285,0,-0.6173160672187805,-0.5779726505279541,0.27461186051368713,0.11305933445692062,0.5427052974700928,0.3164921998977661
50295,0,-0.6175546646118164,-0.5767349004745483,0.27402207255363464,0.11305933445692062,0.5427052974700928,0.3164921998977661
50305,0,-0.617564857006073,-0.576520562171936,0.27336955070495605,0.11305933445692062,0.5427052974700928,0.3164921998977661
50315,0,-0.6178266406059265,-0.5752735137939453,0.2710548937320709,0.11305933445692062,0.5427052974700928,0.3164921998977661
50325,0,-0.6178252100944519,-0.5747164487838745,0.27038872241973877,0.11305933445692062,0.5427052974700928,0.3164921998977661
50335,0,-0.6183634996414185,-0.5740010738372803,0.2697756886482239,0.11305933445692062,0.5427052974700928,0.3164921998977661
50345,0,-0.618537425994873,-0.5732837915420532,0.2691938281059265,0.11305933445692062,0.5427052974700928,0.3164921998977661
50355,0,-0.6188238263130188,-0.5730525255203247,0.26861146092414856,0.11305933445692062,0.5427052974700928,0.3164921998977661
50365,0,-0.6192727088928223,-0.5726410150527954,0.2692469358444214,0.11305933445692062,0.5427052974700928,0.3164921998977661
50375,0,-0.6194748282432556,-0.5724729299545288,0.2687796354293823,0.11305933445692062,0.5427052974700928,0.3164921998977661
50385,0,-0.6200026273727417,-0.571723461151123,0.26839399337768555,0.11305933445692062,0.5427052974700928,0.3164921998977661
50395,0,-0.6200299263000488,-0.571758508682251,0.2680002450942993,0.11305933445692062,0.5427052974700928,0.3164921998977661
50405,0,-0.6208662986755371,-0.5713986158370972,0.26773083209991455,0.11305933445692062,0.5427052974700928,0.3164921998977661
50415,0,-0.6212054491043091,-0.5714836120605469,0.26735761761665344,0.11305933445692062,0.5427052974700928,0.3164921998977661
50425,0,-0.6212994456291199,-0.5713226795196533,0.26708218455314636,0.11305933445692062,0.5427052974700928,0.3164921998977661
50435,0,-0.6222432255744934,-0.5714752674102783,0.2669256627559662,0.11305933445692062,0.5427052974700928,0.3164921998977661
50445,0,-0.6228563189506531,-0.5718216896057129,0.2667895555496216,0.11305933445692062,0.5427052974700928,0.3164921998977661
50455,0,-0.6236546039581299,-0.5722193717956543,0.26703256368637085,0.11305933445692062,0.5427052974700928,0.3164921998977661
50465,0,-0.6241293549537659,-0.5724011659622192,0.26694560050964355,0.11305933445692062,0.5427052974700928,0.3164921998977661
50475,0,-0.6250929236412048,-0.5730772018432617,0.2669507563114166,0.11305933445692062,0.5427052974700928,0.3164921998977661
50485,0,-0.6256169080734253,-0.5735970735549927,0.2669607102870941,0.11305933445692062,0.5427052974700928,0.3164921998977661
50495,0,-0.6258413791656494,-0.5737342834472656,0.26694512367248535,0.11305933445692062,0.5427052974700928,0.3164921998977661
50505,0,-0.6267126798629761,-0.5751601457595825,0.2685315012931824,0.11305933445692062,0.5427052974700928,0.3164921998977661
50515,0,-0.6269189119338989,-0.5756361484527588,0.2686448097229004,0.11305933445692062,0.5427052974700928,0.3164921998977661
50525,0,-0.6284576654434204,-0.5768716335296631,0.2688630223274231,0.11305933445692062,0.5427052974700928,0.3164921998977661
50535,0,-0.6287180781364441,-0.5775326490402222,0.2689746618270874,0.11305933445692062,0.5427052974700928,0.3164921998977661
50545,0,-0.62957364320755,-0.5787615776062012,0.269158273935318,0.11305933445692062,0.5427052974700928,0.3164921998977661
50555,0,-0.6296249628067017,-0.5795559883117676,0.2702994644641876,0.11305933445692062,0.5427052974700928,0.3164921998977661
50565,0,-0.6298702955245972,-0.579866886138916,0.27042385935783386,0.11305933445692062,0.5427052974700928,0.3164921998977661
50575,0,-0.6308725476264954,-0.5819137096405029,0.2706967294216156,0.11305933445692062,0.5427052974700928,0.3164921998977661
50585,0,-0.6311216354370117,-0.5828454494476318,0.27089500427246094,0.11305933445692062,0.5427052974700928,0.3164921998977661
50595,0,-0.6318449378013611,-0.5846575498580933,0.2736521363258362,0.11305933445692062,0.5427052974700928,0.3164921998977661
50605,0,-0.6318533420562744,-0.5853750705718994,0.2740010619163513,0.11305933445692062,0.5427052974700928,0.3164921998977661
50615,0,-0.6325757503509521,-0.5867952108383179,0.27445006370544434,0.11305933445692062,0.5427052974700928,0.3164921998977661
50625,0,-0.6328506469726562,-0.5878282785415649,0.27486783266067505,0.11305933445692062,0.5427052974700928,0.3164921998977661
50635,0,-0.6334382891654968,-0.5889289379119873,0.2753244936466217,0.11305933445692062,0.5427052974700928,0.3164921998977661
50645,0,-0.6335160732269287,-0.5904077291488647,0.27633345127105713,0.11305933445692062,0.5427052974700928,0.3164921998977661
50655,0,-0.6339123249053955,-0.591866135597229,0.2768361568450928,0.11305933445692062,0.5427052974700928,0.3164921998977661
50665,0,-0.6346197128295898,-0.593421220779419,0.27734628319740295,0.11305933445692062,0.5427052974700928,0.3164921998977661
50675,0,-0.6348680257797241,-0.5946043729782104,0.27775514125823975,0.11305933445692062,0.5427052974700928,0.3164921998977661
50685,0,-0.6356487274169922,-0.5967949628829956,0.2774643898010254,0.11305933445692062,0.5427052974700928,0.3164921998977661
50695,0,-0.6357364654541016,-0.5979558229446411,0.2776573896408081,0.11305933445692062,0.5427052974700928,0.3164921998977661
50705,0,-0.6361150741577148,-0.5987253189086914,0.27768826484680176,0.11305933445692062,0.5427052974700928,0.3164921998977661
50715,0,-0.6366318464279175,-0.6012277603149414,0.2778207063674927,0.11305933445692062,0.5427052974700928,0.3164921998977661
50725,0,-0.6365833878517151,-0.6017714738845825,0.27748584747314453,0.11305933445692062,0.5427052974700928,0.3164921998977661
50735,0,-0.6368642449378967,-0.6042813062667847,0.2781945466995239,0.11305933445692062,0.5427052974700928,0.3164921998977661
50745,0,-0.6369225978851318,-0.6050897836685181,0.2776946425437927,0.11305933445692062,0.5427052974700928,0.3164921998977661
50755,0,-0.6369048953056335,-0.60670006275177,0.27714139223098755,0.11305933445692062,0.5427052974700928,0.3164921998977661
