Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
68778,1,0.07225453853607178,0.04942326992750168,0.013277053833007812,0.001624076277948916,0.000865331559907645,0.31736981868743896
68788,1,0.07202156633138657,0.048990409821271896,0.013610392808914185,0.001624076277948916,0.000865331559907645,0.31736981868743896
68798,1,0.06872816383838654,0.05223521962761879,0.014092594385147095,0.001624076277948916,0.000865331559907645,0.31736981868743896
68808,1,0.06853468716144562,0.05223527178168297,0.01492166519165039,0.001624076277948916,0.000865331559907645,0.31736981868743896
68818,1,0.06745091825723648,0.05107565596699715,0.015428006649017334,0.001624076277948916,0.000865331559907645,0.31736981868743896
68828,1,0.06471919268369675,0.05490119755268097,0.015899986028671265,0.001624076277948916,0.000865331559907645,0.31736981868743896
68838,1,0.06258555501699448,0.05430088937282562,0.016245335340499878,0.001624076277948916,0.000865331559907645,0.31736981868743896
68848,1,0.06049739196896553,0.05695139244198799,0.018634289503097534,0.001624076277948916,0.000865331559907645,0.31736981868743896
68858,1,0.05984880030155182,0.056349121034145355,0.0187799334526062,0.001624076277948916,0.000865331559907645,0.31736981868743896
68868,1,0.05789218470454216,0.05998308211565018,0.018736839294433594,0.001624076277948916,0.000865331559907645,0.31736981868743896
68878,1,0.05723017454147339,0.060723792761564255,0.018506914377212524,0.001624076277948916,0.000865331559907645,0.31736981868743896
68888,1,0.057346224784851074,0.06194305792450905,0.018124938011169434,0.001624076277948916,0.000865331559907645,0.31736981868743896
68898,1,0.05521683022379875,0.06337360292673111,0.018309593200683594,0.001624076277948916,0.000865331559907645,0.31736981868743896
68908,1,0.0559050478041172,0.0654866024851799,0.017896711826324463,0.001624076277948916,0.000865331559907645,0.31736981868743896
68918,1,0.05325476825237274,0.06526249647140503,0.017571985721588135,0.001624076277948916,0.000865331559907645,0.31736981868743896
68928,1,0.05392381176352501,0.06730438768863678,0.01739552617073059,0.001624076277948916,0.000865331559907645,0.31736981868743896
68938,1,0.051950667053461075,0.06674851477146149,0.017389267683029175,0.001624076277948916,0.000865331559907645,0.31736981868743896
68948,1,0.05228886380791664,0.06747473031282425,0.017259448766708374,0.001624076277948916,0.000865331559907645,0.31736981868743896
68958,1,0.052757591009140015,0.06785282492637634,0.017610758543014526,0.001624076277948916,0.000865331559907645,0.31736981868743896
68968,1,0.051400076597929,0.06869547814130783,0.018046647310256958,0.001624076277948916,0.000865331559907645,0.31736981868743896
68978,1,0.04966609552502632,0.06787470728158951,0.018496841192245483,0.001624076277948916,0.000865331559907645,0.31736981868743896
68988,1,0.0489065907895565,0.06921544671058655,0.019019365310668945,0.001624076277948916,0.000865331559907645,0.31736981868743896
68998,1,0.047780487686395645,0.06876733899116516,0.01942083239555359,0.001624076277948916,0.000865331559907645,0.31736981868743896
69008,1,0.04833633080124855,0.07152540981769562,0.01974242925643921,0.001624076277948916,0.000865331559907645,0.31736981868743896
69018,1,0.04690617695450783,0.07111918926239014,0.019898295402526855,0.001624076277948916,0.000865331559907645,0.31736981868743896
69028,1,0.04682357236742973,0.0707356333732605,0.01988387107849121,0.001624076277948916,0.000865331559907645,0.31736981868743896
69038,1,0.04788666591048241,0.07345336675643921,0.02221137285232544,0.001624076277948916,0.000865331559907645,0.31736981868743896
69048,1,0.047916725277900696,0.0744914785027504,0.021942347288131714,0.001624076277948916,0.000865331559907645,0.31736981868743896
69058,1,0.048671361058950424,0.07607252150774002,0.021485179662704468,0.001624076277948916,0.000865331559907645,0.31736981868743896
69068,1,0.05005110055208206,0.07777006179094315,0.020896941423416138,0.001624076277948916,0.000865331559907645,0.31736981868743896
69078,1,0.049672409892082214,0.07752344012260437,0.021976053714752197,0.001624076277948916,0.000865331559907645,0.31736981868743896
69088,1,0.05223212391138077,0.07913659512996674,0.02147972583770752,0.001624076277948916,0.000865331559907645,0.31736981868743896
69098,1,0.05289768800139427,0.08095090836286545,0.02108478546142578,0.001624076277948916,0.000865331559907645,0.31736981868743896
69108,1,0.05232327803969383,0.07880625128746033,0.02081283926963806,0.001624076277948916,0.000865331559907645,0.31736981868743896
69118,1,0.05414201691746712,0.07991458475589752,0.020754098892211914,0.001624076277948916,0.000865331559907645,0.31736981868743896
69128,1,0.053918346762657166,0.08019761741161346,0.020338833332061768,0.001624076277948916,0.000865331559907645,0.31736981868743896
69138,1,0.05461970716714859,0.08073544502258301,0.020514696836471558,0.001624076277948916,0.000865331559907645,0.31736981868743896
69148,1,0.05532165616750717,0.08035236597061157,0.020751476287841797,0.001624076277948916,0.000865331559907645,0.31736981868743896
69158,1,0.054842617362737656,0.07894783467054367,0.02096116542816162,0.001624076277948916,0.000865331559907645,0.31736981868743896
69168,1,0.05360476300120354,0.07943929731845856,0.021121174097061157,0.001624076277948916,0.000865331559907645,0.31736981868743896
69178,1,0.05694138631224632,0.08072373270988464,0.02081438899040222,0.001624076277948916,0.000865331559907645,0.31736981868743896
69188,1,0.05735960602760315,0.08086565136909485,0.020804405212402344,0.001624076277948916,0.000865331559907645,0.31736981868743896
69198,1,0.059170424938201904,0.08183872699737549,0.02066659927368164,0.001624076277948916,0.000865331559907645,0.31736981868743896
69208,1,0.05975482612848282,0.08306773751974106,0.020344555377960205,0.001624076277948916,0.000865331559907645,0.31736981868743896
69218,1,0.06159813329577446,0.084202341735363,0.019342631101608276,0.001624076277948916,0.000865331559907645,0.31736981868743896
69228,1,0.06294474750757217,0.08449950069189072,0.018620729446411133,0.001624076277948916,0.000865331559907645,0.31736981868743896
69238,1,0.06429623067378998,0.084896519780159,0.017769306898117065,0.001624076277948916,0.000865331559907645,0.31736981868743896
69248,1,0.06635735929012299,0.0855407640337944,0.01687377691268921,0.001624076277948916,0.000865331559907645,0.31736981868743896
69258,1,0.06795953959226608,0.08600270003080368,0.016004323959350586,0.001624076277948916,0.000865331559907645,0.31736981868743896
69268,1,0.0694844126701355,0.0865529254078865,0.01560300588607788,0.001624076277948916,0.000865331559907645,0.31736981868743896
69278,1,0.07101758569478989,0.08685006201267242,0.015003472566604614,0.001624076277948916,0.000865331559907645,0.31736981868743896
69288,1,0.07369706779718399,0.0870165005326271,0.014609277248382568,0.001624076277948916,0.000865331559907645,0.31736981868743896
69298,1,0.07541157305240631,0.08724845200777054,0.014395415782928467,0.001624076277948916,0.000865331559907645,0.31736981868743896
69308,1,0.07571027427911758,0.08659263700246811,0.015510320663452148,0.001624076277948916,0.000865331559907645,0.31736981868743896
69318,1,0.07809777557849884,0.08650144934654236,0.015654414892196655,0.001624076277948916,0.000865331559907645,0.31736981868743896
69328,1,0.07866304367780685,0.08603957295417786,0.01584377884864807,0.001624076277948916,0.000865331559907645,0.31736981868743896
69338,1,0.08167868852615356,0.08742597699165344,0.01606595516204834,0.001624076277948916,0.000865331559907645,0.31736981868743896
69348,1,0.08117696642875671,0.08544277399778366,0.016237854957580566,0.001624076277948916,0.000865331559907645,0.31736981868743896
69358,1,0.08515710383653641,0.08757917582988739,0.016809940338134766,0.001624076277948916,0.000865331559907645,0.31736981868743896
69368,1,0.08560731261968613,0.08712427318096161,0.01680368185043335,0.001624076277948916,0.000865331559907645,0.31736981868743896
69378,1,0.08587460964918137,0.08695206791162491,0.0166303813457489,0.001624076277948916,0.000865331559907645,0.31736981868743896
69388,1,0.08866138756275177,0.08840034902095795,0.016272127628326416,0.001624076277948916,0.000865331559907645,0.31736981868743896
69398,1,0.08907606452703476,0.08892419934272766,0.015734314918518066,0.001624076277948916,0.000865331559907645,0.31736981868743896
69408,1,0.09221145510673523,0.08691997081041336,0.01518598198890686,0.001624076277948916,0.000865331559907645,0.31736981868743896
69418,1,0.09385061264038086,0.08892378211021423,0.014417022466659546,0.001624076277948916,0.000865331559907645,0.31736981868743896
69428,1,0.0969042181968689,0.08618669211864471,0.013680756092071533,0.001624076277948916,0.000865331559907645,0.31736981868743896
69438,1,0.0986185222864151,0.08693666756153107,0.012965470552444458,0.001624076277948916,0.000865331559907645,0.31736981868743896
69448,1,0.10010659694671631,0.08516563475131989,0.013474464416503906,0.001624076277948916,0.000865331559907645,0.31736981868743896
69458,1,0.10186447203159332,0.08538009971380234,0.01308700442314148,0.001624076277948916,0.000865331559907645,0.31736981868743896
69468,1,0.10226847976446152,0.08501376956701279,0.012836635112762451,0.001624076277948916,0.000865331559907645,0.31736981868743896
69478,1,0.10299438238143921,0.08310739696025848,0.012710332870483398,0.001624076277948916,0.000865331559907645,0.31736981868743896
69488,1,0.10278531163930893,0.08216261118650436,0.012634128332138062,0.001624076277948916,0.000865331559907645,0.31736981868743896
69498,1,0.10477069765329361,0.08001922816038132,0.013089627027511597,0.001624076277948916,0.000865331559907645,0.31736981868743896
69508,1,0.10433711856603622,0.07953456789255142,0.012966364622116089,0.001624076277948916,0.000865331559907645,0.31736981868743896
69518,1,0.10781273245811462,0.07975821197032928,0.012758135795593262,0.001624076277948916,0.000865331559907645,0.31736981868743896
69528,1,0.10645865648984909,0.07877086102962494,0.012445986270904541,0.001624076277948916,0.000865331559907645,0.31736981868743896
69538,1,0.10727140307426453,0.07948250323534012,0.011977046728134155,0.001624076277948916,0.000865331559907645,0.31736981868743896
69548,1,0.10957728326320648,0.07709354907274246,0.01206466555595398,0.001624076277948916,0.000865331559907645,0.31736981868743896
69558,1,0.1107373982667923,0.07787435501813889,0.011297821998596191,0.001624076277948916,0.000865331559907645,0.31736981868743896
69568,1,0.11262218654155731,0.07503259181976318,0.010408878326416016,0.001624076277948916,0.000865331559907645,0.31736981868743896
69578,1,0.11269182711839676,0.07605074346065521,0.009432107210159302,0.001624076277948916,0.000865331559907645,0.31736981868743896
69588,1,0.11392337828874588,0.0728650689125061,0.008189141750335693,0.001624076277948916,0.000865331559907645,0.31736981868743896
69598,1,0.11538700759410858,0.07303474843502045,0.007245361804962158,0.001624076277948916,0.000865331559907645,0.31736981868743896
69608,1,0.11603648215532303,0.072402723133564,0.006449252367019653,0.001624076277948916,0.000865331559907645,0.31736981868743896
69618,1,0.11569894850254059,0.07103222608566284,0.005856245756149292,0.001624076277948916,0.000865331559907645,0.31736981868743896
69628,1,0.11631395667791367,0.07037118077278137,0.005463778972625732,0.001624076277948916,0.000865331559907645,0.31736981868743896
69638,1,0.1157141774892807,0.06834107637405396,0.005329877138137817,0.001624076277948916,0.000865331559907645,0.31736981868743896
69648,1,0.11630938202142715,0.06804217398166656,0.005398958921432495,0.001624076277948916,0.000865331559907645,0.31736981868743896
69658,1,0.11542020738124847,0.06600859761238098,0.00560566782951355,0.001624076277948916,0.000865331559907645,0.31736981868743896
69668,1,0.11550167948007584,0.06504585593938828,0.005887657403945923,0.001624076277948916,0.000865331559907645,0.31736981868743896
69678,1,0.11532746255397797,0.06350156664848328,0.0061896443367004395,0.001624076277948916,0.000865331559907645,0.31736981868743896
69688,1,0.1157921552658081,0.06266086548566818,0.008444011211395264,0.001624076277948916,0.000865331559907645,0.31736981868743896
69698,1,0.11524849385023117,0.061695199459791183,0.008740067481994629,0.001624076277948916,0.000865331559907645,0.31736981868743896
69708,1,0.11520735174417496,0.06107477471232414,0.008922070264816284,0.001624076277948916,0.000865331559907645,0.31736981868743896
69718,1,0.11540244519710541,0.061051107943058014,0.008948713541030884,0.001624076277948916,0.000865331559907645,0.31736981868743896
69728,1,0.11516735702753067,0.060343027114868164,0.009306460618972778,0.001624076277948916,0.000865331559907645,0.31736981868743896
69738,1,0.11473794281482697,0.06130523979663849,0.0090046226978302,0.001624076277948916,0.000865331559907645,0.31736981868743896
69748,1,0.11541741341352463,0.06220804899930954,0.008550643920898438,0.001624076277948916,0.000865331559907645,0.31736981868743896
69758,1,0.11447203904390335,0.059830717742443085,0.008029758930206299,0.001624076277948916,0.000865331559907645,0.31736981868743896
69768,1,0.115250363945961,0.061595696955919266,0.007503479719161987,0.001624076277948916,0.000865331559907645,0.31736981868743896
69778,1,0.11393998563289642,0.05925808101892471,0.007587164640426636,0.001624076277948916,0.000865331559907645,0.31736981868743896
69788,1,0.11430730670690536,0.060436978936195374,0.007346004247665405,0.001624076277948916,0.000865331559907645,0.31736981868743896
69798,1,0.11247476935386658,0.05836986377835274,0.0072998106479644775,0.001624076277948916,0.000865331559907645,0.31736981868743896
69808,1,0.11266252398490906,0.05929160118103027,0.00746038556098938,0.001624076277948916,0.000865331559907645,0.31736981868743896
69818,1,0.11261913925409317,0.0590754970908165,0.007788717746734619,0.001624076277948916,0.000865331559907645,0.31736981868743896
69828,1,0.11203372478485107,0.05834253877401352,0.00949716567993164,0.001624076277948916,0.000865331559907645,0.31736981868743896
69838,1,0.11190950125455856,0.057168830186128616,0.01005333662033081,0.001624076277948916,0.000865331559907645,0.31736981868743896
69848,1,0.10974124819040298,0.057381343096494675,0.010614275932312012,0.001624076277948916,0.000865331559907645,0.31736981868743896
69858,1,0.10897045582532883,0.05592244863510132,0.01110374927520752,0.001624076277948916,0.000865331559907645,0.31736981868743896
